21989,44,0,3
23158,34,0,1
24195,34,0,3
25629,44,3,0
25821,44,0,3
26258,46,0,3
26696,34,0,1
26705,73,3,0
27172,50,3,4
27245,58,0,4
27720,58,0,4
27919,58,0,4
28018,47,2,1
28004,84,4,0
28173,38,0,2
28341,28,0,1
28800,22,0,1
28871,22,0,1
29042,34,0,3
29100,40,0,2
29160,40,0,3
29165,77,4,1
29263,40,3,0
29295,32,0,1
29353,22,0,1
29514,57,0,4
29523,73,3,0
29661,40,4,3
29759,40,4,0
29885,50,0,4
29951,58,0,4
30020,46,0,2
30086,28,0,1
30165,34,0,3
30317,52,0,4
30417,75,0,4
30450,78,3,1
30482,69,3,0
30524,52,0,4
30622,40,0,1
30674,28,0,2
30712,28,0,1
30732,40,0,4
30818,58,0,4
31009,42,2,1
30990,84,3,0
31006,93,0,4
31092,58,0,4
31204,52,0,3
31254,52,0,4
31271,35,0,4
31281,57,0,1
31421,40,0,4
31542,58,0,4
31570,74,0,3
31654,34,0,1
31724,40,3,0
31881,38,0,2
32244,38,2,0
32274,44,0,3
32330,52,0,4
32387,52,0,3
32454,34,0,3
32454,34,0,3
32442,69,0,4
32471,90,0,4
32554,38,3,2
32645,40,0,3
32687,40,0,2
32702,71,0,4
32725,73,3,0
32886,38,0,2
32917,40,4,1
33023,57,0,4
33046,59,3,0
33133,67,0,4
33161,58,3,1
33138,104,3,0
33197,52,0,1
33195,77,0,2
33219,95,3,0
33391,38,0,2
33465,46,0,4
33480,75,0,3
33527,51,0,4
33558,62,2,0
33932,32,0,1
33953,25,0,1
33991,28,2,0
34178,46,4,2
34457,28,0,1
34597,34,0,3
34620,37,0,1
34704,34,0,3
34733,32,3,2
34745,56,0,1
34803,34,3,1
34934,28,2,0
35008,44,0,3
35135,40,0,2
35234,40,0,3
35301,40,4,0
35367,44,0,3
35370,79,0,3
35574,46,0,3
35762,46,0,3
35805,46,0,3
35844,32,3,4
35930,40,0,1
36155,22,0,1
36277,40,0,4
36456,32,4,3
36472,45,3,1
36520,34,3,1
36801,28,0,2
37545,40,4,1
37725,40,0,4
37814,52,0,3
38055,46,0,3
38237,32,3,2
38280,40,0,3
38495,32,3,2
38498,58,2,0
38589,40,3,1
38677,40,3,0
38729,38,0,2
38863,34,4,2
38879,60,0,2
38883,79,0,3
39188,40,0,2
39210,56,0,4
39538,49,3,0
39537,63,0,2
40083,38,2,0
40365,50,3,4
40379,95,2,0
40385,114,3,4
40408,91,3,4
40514,22,3,4
40790,50,3,0
40816,62,3,0
40875,44,0,3
40905,58,0,4
40951,50,0,2
41105,34,3,0
41430,46,3,0
41502,46,3,0
41543,52,4,1
41599,40,3,0
41710,22,1,0
41716,35,0,3
41826,46,0,3
41975,44,3,0
42048,63,2,0
42060,51,3,0
42163,46,3,0
42285,46,3,0
42300,44,0,2
42361,40,0,3
42384,49,0,2
42481,22,3,2
42508,34,3,0
42548,46,3,0
42603,58,4,0
42687,34,3,2
42791,40,0,3
42851,34,0,1
42905,32,1,0
42934,38,0,2
42942,43,2,0
