22350,44,0,3
22640,40,0,2
23908,46,0,4
24132,52,0,3
24967,34,0,1
25750,40,3,0
25787,38,0,2
25954,34,3,0
25994,34,2,0
26017,36,0,4
26032,59,0,2
26193,38,2,0
26435,58,4,0
26939,32,0,1
27345,28,2,0
27473,32,0,1
27853,40,0,4
28102,50,4,0
28424,40,3,1
28655,34,3,1
28806,40,3,0
28906,32,0,1
29053,40,0,4
29301,39,0,1
29300,69,0,3
29437,40,0,2
29562,38,3,4
29575,32,4,3
29611,34,0,1
29678,25,0,2
29675,51,0,3
29755,40,4,0
30071,50,0,4
30089,64,0,1
30222,28,0,2
30253,25,0,1
30250,57,0,3
30282,48,3,4
30299,75,0,3
30383,40,0,2
30516,22,3,2
30576,74,0,3
30589,61,0,3
30596,54,2,3
30679,38,3,1
30877,40,0,4
31040,46,0,2
31116,34,0,2
31170,28,0,1
31639,28,0,2
31670,28,0,1
31682,51,0,4
31759,50,3,0
31851,38,0,2
31953,46,0,4
32108,46,0,2
32141,39,0,2
32263,34,0,2
32423,34,4,2
32450,28,0,1
32707,34,4,3
32912,40,0,2
32961,28,0,1
33102,28,0,2
33140,48,1,3
33131,80,0,4
33164,72,3,0
33188,55,0,1
33211,32,0,1
33377,52,4,0
33460,38,0,2
33594,34,4,2
33771,34,0,2
33779,26,0,2
33877,34,3,0
33880,50,0,3
33888,42,0,3
34101,40,0,2
34119,51,0,4
34136,72,0,2
34249,34,3,0
34288,44,0,3
34298,78,0,4
34385,46,0,2
34563,46,0,4
34628,44,4,1
34703,34,0,3
34753,40,0,2
34864,46,4,0
34939,50,0,4
34974,65,0,4
35009,68,0,2
35199,34,3,0
35288,40,3,1
35359,28,0,2
35410,34,0,2
35525,40,0,3
35781,46,0,3
36050,40,0,2
36108,34,3,0
36314,69,4,1
36329,77,3,0
36396,48,3,0
36475,32,0,1
36787,40,3,0
36863,22,1,0
37048,46,3,0
37210,50,0,4
37619,50,4,0
37689,32,0,1
37742,22,0,1
37761,39,3,2
37755,74,3,0
38177,38,0,2
38244,38,2,0
38306,46,3,0
38386,49,3,1
38378,80,2,0
38418,53,0,2
38504,46,0,4
39003,40,0,1
39432,27,0,2
39431,57,0,4
39575,58,0,4
39621,25,4,2
39714,34,0,2
39842,34,4,2
39849,81,0,4
40080,50,3,0
40335,44,0,3
40449,46,0,3
40476,51,0,2
40493,57,0,3
40973,44,3,0
41111,75,4,0
41132,96,3,4
