22087,0,0,
22128,0,4,
22198,0,0,
22211,0,2,
23364,0,0,
23383,0,3,
23937,0,0,
23956,0,3,
25554,0,0,
25561,0,1,
25584,0,2,
25597,0,0,
25664,0,0,
25693,0,2,
26156,0,2,
26185,0,4,
26869,0,0,
26882,0,2,
26912,0,0,
26925,0,2,
27009,0,4,
27034,0,0,
27250,0,0,
27285,0,3,
27442,0,0,
27449,0,1,
27484,0,4,
27518,0,0,
27537,0,3,
27667,0,2,
27696,0,0,
27845,0,2,
27874,0,4,
27969,0,3,
28004,0,0,
28050,0,0,
28079,0,2,
28502,0,0,
28527,0,4,
28558,0,3,
28581,0,2,
28610,0,0,
28617,0,1,
28733,0,0,
28746,0,2,
28860,0,0,
28879,0,3,
28936,0,0,
28943,0,1,
28984,0,0,
28991,0,1,
29042,0,0,
29049,0,1,
29072,0,2,
29278,0,0,
29291,0,2,
29332,0,0,
29357,0,4,
29474,0,3,
29497,0,2,
29526,0,0,
29551,0,4,
29807,0,4,
29848,0,0,
29855,0,1,
29909,0,4,
29928,0,1,
30111,0,0,
30136,0,4,
30249,0,0,
30256,0,1,
30347,0,0,
30354,0,1,
30537,0,0,
30544,0,1,
30636,0,0,
30661,0,4,
30729,0,0,
30736,0,1,
30847,0,3,
30866,0,0,
30951,0,0,
30986,0,3,
31227,0,0,
31240,0,2,
31269,0,4,
31508,0,0,
31533,0,4,
31574,0,1,
31597,0,0,
31628,0,0,
31663,0,3,
31690,0,0,
31709,0,3,
31838,0,0,
31857,0,3,
31895,0,3,
31930,0,0,
31981,0,0,
32016,0,3,
32033,0,3,
32068,0,0,
32075,0,1,
32104,0,3,
32127,0,4,
32152,0,0,
32171,0,3,
32190,0,0,
32209,0,3,
32216,0,2,
32277,0,0,
32290,0,2,
32305,0,0,
32324,0,3,
32343,0,0,
32368,0,4,
32487,0,0,
32494,0,1,
32523,0,3,
32530,0,2,
32552,0,3,
32559,0,2,
32602,0,3,
32609,0,2,
32666,0,4,
32679,0,2,
32839,0,0,
32864,0,4,
32889,0,0,
32902,0,2,
32999,0,0,
33006,0,1,
33024,0,1,
33047,0,0,
33054,0,1,
33148,0,0,
33155,0,1,
33219,0,0,
33232,0,2,
33264,0,0,
33283,0,3,
33344,0,0,
33363,0,3,
33370,0,2,
33399,0,0,
33406,0,1,
33452,0,2,
33465,0,0,
33471,0,0,
33506,0,3,
33525,0,0,
33532,0,1,
33548,0,0,
33573,0,4,
33635,0,0,
33642,0,1,
33840,0,0,
33853,0,2,
33931,0,4,
33944,0,2,
33973,0,0,
33980,0,1,
34029,0,0,
34054,0,4,
34164,0,0,
34177,0,2,
34289,0,4,
34314,0,0,
34372,0,3,
34391,0,0,
34476,0,0,
34499,0,1,
34538,0,3,
34557,0,0,
34567,0,0,
34602,0,3,
34914,0,0,
34939,0,4,
34964,0,0,
34977,0,2,
35281,0,4,
35294,0,2,
35362,0,3,
35375,0,1,
35522,0,4,
