21998,44,0,3
22392,46,0,3
22572,40,0,2
22635,34,0,2
23360,28,0,1
23921,40,0,4
24243,40,0,1
25284,28,2,0
25323,38,0,2
25330,67,3,1
25377,50,0,1
25552,28,2,0
25677,50,0,4
25847,22,3,4
26155,40,0,1
26196,40,0,4
26389,46,0,2
26404,60,0,4
26974,32,4,3
27240,40,0,2
27315,28,0,1
27409,40,0,4
27779,50,3,0
27875,50,0,4
27983,32,4,3
27996,61,0,1
28050,22,2,1
28194,40,0,4
28382,22,3,4
28522,40,0,1
28643,40,0,4
28804,52,0,3
28838,25,3,2
28890,34,3,0
28946,50,0,4
29035,50,1,0
29070,53,3,0
29173,28,2,1
29270,22,0,2
29264,74,0,4
29305,58,3,0
29351,79,3,0
29336,94,4,0
29480,32,0,1
29545,34,0,3
29572,34,0,1
29707,44,3,4
29861,35,0,2
29850,69,0,3
29952,32,3,2
30050,34,0,2
30068,46,3,2
30228,28,0,1
30233,46,0,2
30288,40,0,3
30315,39,0,1
30523,28,0,2
30561,34,0,2
30636,38,3,4
30652,58,3,1
30859,40,3,0
30878,34,0,2
30927,28,0,1
30931,53,0,3
31220,44,3,0
31453,32,0,1
31576,22,0,1
31883,28,0,2
31969,28,0,1
32055,40,0,4
32108,52,0,3
32153,40,0,2
32285,34,0,2
32348,46,4,0
32442,44,0,3
32496,46,0,3
32650,38,0,2
32631,86,0,4
32735,28,2,3
32789,44,3,0
32843,50,0,4
32852,108,0,4
32854,106,0,4
32904,56,3,4
32979,40,0,1
33198,44,1,4
33292,46,0,2
33480,28,3,1
33578,22,0,1
33663,63,3,1
33671,78,4,0
33769,44,2,3
33830,32,3,2
33835,65,4,0
33881,26,0,1
33977,40,3,0
34265,46,3,0
34308,46,3,0
34321,52,0,3
34640,52,0,4
34833,46,0,2
34886,38,3,4
34890,53,3,1
35021,34,3,1
35110,28,0,2
35143,40,0,3
35145,61,0,4
35205,50,1,0
35264,50,3,4
35285,61,0,1
35298,48,0,1
35317,58,0,3
35340,61,0,1
35409,32,1,0
35557,58,4,0
35821,46,3,0
35870,38,0,2
36196,34,0,2
36211,49,3,2
36575,40,0,3
36593,41,3,0
36977,44,0,3
36986,73,0,3
37082,44,3,0
37108,68,4,0
37554,44,0,3
37563,61,0,1
37678,40,0,4
37817,46,0,2
37912,38,2,0
37924,33,0,1
38186,28,3,2
38237,28,0,2
38231,63,0,4
38390,46,0,2
38410,26,0,2
38446,34,0,2
38870,28,0,1
39271,22,0,1
39703,57,0,4
39727,33,3,4
40008,22,3,4
40127,50,1,0
40193,58,4,0
40331,38,1,2
40462,34,0,2
40695,22,3,2
40750,46,4,0
40820,44,0,3
40937,40,4,0
41064,35,3,4
41049,57,4,3
41064,77,3,0
41111,62,4,3
41111,97,4,0
41260,32,0,1
41275,40,1,2
41284,51,0,1
41708,40,3,0
41815,44,1,3
41891,44,3,0
42016,46,3,0
42096,38,0,2
42146,28,3,1
42169,34,0,3
42238,44,3,0
42254,53,0,4
42399,52,0,3
42414,56,3,0
42660,22,1,0
42768,46,3,0
42900,34,3,2
42939,34,3,0
43271,46,4,2
43372,38,1,0
43416,50,0,4
43651,50,3,0
43658,56,0,2
43777,46,0,4
43932,46,0,2
43952,68,3,0
44080,44,0,3
44159,40,4,0
44182,24,0,1
44237,40,3,0
44363,58,4,0
44560,32,0,1
44634,40,3,0
