22078,38,0,2
22502,28,0,1
23492,22,0,1
23507,40,0,4
24988,52,0,3
25245,40,0,2
25641,20,0,1
25633,63,0,4
25681,65,0,4
25834,50,4,0
26205,50,0,4
26277,40,0,1
26428,39,3,4
26423,57,4,2
26492,28,0,1
26655,40,0,4
26729,50,4,0
26863,44,0,3
27053,34,0,1
27120,40,3,0
27218,28,2,1
27262,28,0,2
27554,38,3,4
27747,50,4,0
27790,50,2,4
27831,59,0,4
27887,50,2,0
27889,55,0,1
27960,34,0,3
28002,22,2,3
28336,46,0,3
28527,32,3,2
28563,28,0,1
28671,34,0,3
28801,52,0,4
28873,58,0,4
28907,66,1,0
29181,38,0,2
29368,40,0,3
29411,40,0,2
29464,38,3,4
29521,40,0,1
29523,61,0,2
29535,49,0,2
29651,34,3,0
29672,20,0,1
29664,51,0,2
29842,22,3,2
29878,40,0,3
29931,44,2,0
29952,36,0,2
29936,106,4,0
30025,42,0,4
30173,50,4,0
30463,38,0,2
30759,32,2,1
30763,70,0,3
30797,55,3,0
30838,27,0,2
30808,86,0,4
30882,56,0,3
30856,105,0,4
31107,52,0,3
31170,34,0,1
31171,56,0,2
31259,40,0,3
31941,52,0,4
32205,50,3,0
32280,38,0,2
32440,34,0,2
32656,40,0,3
32722,40,4,0
32762,44,0,3
32765,79,0,3
32898,52,0,4
32948,34,0,1
32962,20,0,1
32938,79,0,4
33067,52,0,3
33097,70,4,0
33277,46,3,0
33295,35,0,1
33322,34,0,3
33332,56,0,2
33439,28,0,1
33475,28,0,2
33538,40,0,3
33569,35,0,1
33574,59,0,3
33638,52,0,4
33766,46,0,2
33775,79,3,0
33836,37,0,3
34102,32,3,4
34231,58,0,4
34305,50,3,0
34443,44,2,3
34456,69,0,3
34584,52,0,4
34663,45,3,0
34658,69,0,3
34726,46,0,3
34776,40,4,0
34840,50,3,4
34868,47,4,0
34982,44,0,3
34993,59,0,1
35033,48,0,3
35028,72,3,0
35315,46,3,0
35435,32,0,1
35566,44,3,4
35575,67,0,1
35807,52,4,0
35862,40,3,1
35993,52,4,0
36089,44,0,3
36138,40,0,2
36182,28,0,1
36256,23,4,2
36239,63,4,1
36297,34,0,3
36521,34,0,1
36567,28,0,2
36830,34,3,0
36849,34,0,3
37558,34,0,1
37747,40,3,0
37776,41,1,2
37843,38,3,4
37866,40,4,0
38261,34,3,2
38323,28,3,1
38625,40,3,0
38715,40,4,3
39024,40,4,0
39231,50,1,4
39304,46,0,2
39452,28,0,1
39545,34,0,3
39620,44,2,0
39846,34,3,2
39864,16,3,2
40016,34,0,2
40032,64,3,4
40055,85,0,3
40109,54,0,4
40134,61,0,1
