22078,0,0,
22107,0,2,
22514,0,0,
22521,0,1,
23498,0,0,
23505,0,1,
23513,0,0,
23538,0,4,
25012,0,0,
25031,0,3,
25263,0,0,
25276,0,2,
25645,0,0,
25652,0,1,
25687,0,4,
25712,0,0,
25737,0,4,
25834,0,4,
25875,0,0,
26205,0,0,
26246,0,4,
26301,0,0,
26308,0,1,
26435,0,3,
26458,0,4,
26471,0,2,
26504,0,0,
26511,0,1,
26661,0,0,
26686,0,4,
26729,0,4,
26770,0,0,
26863,0,0,
26898,0,3,
27071,0,0,
27078,0,1,
27132,0,3,
27151,0,0,
27230,0,2,
27237,0,1,
27268,0,0,
27281,0,2,
27560,0,3,
27583,0,4,
27747,0,4,
27788,0,0,
27802,0,2,
27831,0,4,
27856,0,0,
27881,0,4,
27899,0,2,
27928,0,0,
27935,0,1,
27966,0,0,
27985,0,3,
28008,0,2,
28015,0,3,
28354,0,0,
28373,0,3,
28527,0,3,
28550,0,2,
28575,0,0,
28582,0,1,
28677,0,0,
28696,0,3,
28819,0,0,
28844,0,4,
28897,0,0,
28922,0,4,
28941,0,1,
28964,0,0,
29181,0,0,
29210,0,2,
29380,0,0,
29399,0,3,
29429,0,0,
29442,0,2,
29470,0,3,
29493,0,4,
29545,0,0,
29552,0,1,
29575,0,2,
29657,0,3,
29676,0,0,
29683,0,1,
29706,0,2,
29848,0,3,
29855,0,2,
29890,0,0,
29909,0,3,
29937,0,2,
29966,0,0,
29979,0,2,
30008,0,4,
30033,0,0,
30058,0,4,
30173,0,4,
30214,0,0,
30463,0,0,
30492,0,2,
30759,0,2,
30782,0,1,
30805,0,0,
30824,0,3,
30843,0,0,
30856,0,2,
30885,0,4,
30910,0,0,
30929,0,3,
30952,0,4,
31131,0,0,
31150,0,3,
31188,0,0,
31195,0,1,
31218,0,2,
31271,0,0,
31290,0,3,
31959,0,0,
31984,0,4,
32211,0,3,
32246,0,0,
32280,0,0,
32309,0,2,
32452,0,0,
32465,0,2,
32668,0,0,
32687,0,3,
32728,0,4,
32753,0,0,
32762,0,0,
32797,0,3,
32816,0,0,
32835,0,3,
32916,0,0,
32941,0,4,
32966,0,0,
32973,0,1,
33008,0,4,
33091,0,0,
33110,0,3,
33133,0,4,
33158,0,0,
33295,0,3,
33314,0,0,
33321,0,1,
33328,0,0,
33347,0,3,
33366,0,0,
33379,0,2,
33451,0,0,
33458,0,1,
33481,0,0,
33494,0,2,
33550,0,0,
33569,0,3,
33588,0,0,
33595,0,1,
33624,0,3,
33656,0,0,
33681,0,4,
33790,0,0,
33803,0,2,
33826,0,3,
33845,0,0,
33864,0,3,
34102,0,3,
34125,0,4,
34255,0,0,
34280,0,4,
34311,0,3,
34346,0,0,
34455,0,2,
34478,0,3,
34497,0,0,
34516,0,3,
34602,0,0,
34627,0,4,
34664,0,3,
34699,0,0,
34718,0,3,
34744,0,0,
34763,0,3,
34782,0,4,
34807,0,0,
34858,0,3,
34881,0,4,
34906,0,0,
34982,0,0,
35017,0,3,
35036,0,0,
35043,0,1,
35072,0,3,
35091,0,0,
35333,0,3,
35352,0,0,
35435,0,0,
35458,0,1,
35578,0,3,
35601,0,4,
35626,0,0,
