22132,0,0,
22173,0,4,
23153,0,0,
23166,0,2,
23471,0,0,
23484,0,2,
24065,0,0,
24072,0,1,
25557,0,0,
25576,0,3,
25598,0,0,
25623,0,4,
25648,0,0,
25660,0,0,
25683,0,1,
25716,0,3,
25739,0,4,
25764,0,0,
25783,0,3,
25835,0,0,
25848,0,2,
26457,0,4,
26482,0,0,
26529,0,4,
26542,0,2,
26895,0,0,
26920,0,4,
27294,0,0,
27301,0,1,
27359,0,4,
27384,0,0,
28048,0,2,
28071,0,3,
28090,0,0,
28097,0,1,
28179,0,3,
28202,0,4,
28248,0,0,
28255,0,1,
28412,0,0,
28425,0,2,
28471,0,0,
28478,0,1,
28858,0,0,
28883,0,4,
28961,0,0,
28986,0,4,
29134,0,0,
29153,0,3,
29269,0,0,
29294,0,4,
29652,0,0,
29665,0,2,
29678,0,0,
29703,0,4,
29794,0,0,
29813,0,3,
29836,0,4,
29861,0,0,
29886,0,4,
30102,0,0,
30121,0,3,
30225,0,0,
30250,0,4,
30355,0,0,
30368,0,2,
30416,0,3,
30435,0,0,
30448,0,2,
30502,0,0,
30509,0,1,
30675,0,0,
30682,0,1,
30833,0,0,
30846,0,2,
30888,0,0,
30907,0,3,
30930,0,0,
30955,0,4,
31266,0,2,
31289,0,1,
31312,0,0,
31337,0,4,
31362,0,0,
31387,0,4,
31633,0,0,
31640,0,1,
31705,0,0,
31730,0,4,
31814,0,3,
31843,0,1,
31864,0,3,
31871,0,2,
31905,0,0,
31924,0,3,
32028,0,1,
32035,0,2,
32076,0,0,
32083,0,1,
32112,0,3,
32119,0,2,
32148,0,0,
32167,0,3,
32307,0,0,
32314,0,1,
32487,0,3,
32494,0,2,
32720,0,3,
32739,0,0,
32752,0,2,
32879,0,0,
32904,0,4,
33059,0,4,
33088,0,2,
33134,0,0,
33153,0,3,
33172,0,0,
33179,0,1,
33208,0,3,
33441,0,0,
33460,0,3,
33782,0,1,
33805,0,0,
33834,0,0,
33863,0,2,
34065,0,0,
34072,0,1,
34084,0,0,
34109,0,4,
34463,0,0,
34488,0,4,
34546,0,0,
34559,0,2,
34661,0,3,
34674,0,1,
34728,0,0,
34747,0,3,
34867,0,0,
34886,0,3,
34966,0,0,
34973,0,1,
34996,0,2,
