21653,32,0,1
22060,34,0,3
23174,34,0,1
24802,40,0,4
25057,58,0,4
25289,50,2,0
25535,58,4,0
25787,50,0,4
25949,58,0,4
26142,38,4,2
26194,40,0,3
26239,52,0,4
26425,38,0,2
26417,75,0,4
26577,40,0,1
26692,22,0,1
26722,34,4,3
26950,34,0,1
27155,40,3,0
27349,38,0,2
27507,38,2,0
27556,32,0,1
27792,34,0,3
28193,38,2,1
28349,38,2,3
28409,40,0,2
28442,40,4,1
28569,34,0,3
28836,34,0,1
29089,17,0,1
29084,57,0,4
29275,40,0,1
29278,66,0,3
29394,34,0,1
29925,22,0,1
30096,34,0,3
30109,65,0,4
30281,46,0,2
30379,38,2,0
30385,64,3,1
30471,40,3,0
30593,50,0,4
30626,49,0,1
30710,34,0,3
30745,34,0,1
31084,44,3,4
31214,40,0,1
31270,22,0,1
31446,28,0,2
31628,46,4,0
31922,52,4,1
31998,40,0,4
32042,46,0,2
32180,33,0,3
32173,63,0,4
32239,29,0,1
32230,67,0,3
32205,115,0,4
32582,38,4,2
32669,34,0,2
32889,46,0,4
33032,50,4,0
33036,59,0,2
33376,40,0,3
33415,52,0,4
33505,52,0,3
33556,40,1,4
33591,40,0,1
33663,40,0,4
33851,38,3,2
34015,34,0,2
34077,28,0,1
34135,28,0,2
34156,40,0,3
34293,44,3,0
34367,50,0,4
34427,58,0,4
34460,57,0,1
34477,63,0,2
34586,28,0,1
34601,61,3,0
34653,76,3,0
34667,62,4,0
34765,38,0,2
34785,38,0,1
34997,40,3,0
35133,44,0,3
35339,46,0,3
35390,42,0,3
35386,69,0,4
35491,66,0,3
35488,92,3,4
35596,16,0,1
35567,68,0,2
35647,46,0,4
35779,22,3,4
35787,28,3,4
36004,22,3,4
36116,52,0,3
36522,44,2,0
36648,58,4,0
36652,61,0,1
36668,74,0,3
36727,22,3,2
36947,34,0,2
37046,38,2,0
37088,44,2,3
37232,44,3,0
37327,38,0,2
37387,46,4,0
37463,32,0,1
37605,34,3,1
37702,28,0,2
37736,34,3,0
37742,53,0,4
37767,66,0,2
37839,46,0,4
37994,50,3,0
38055,44,0,3
38418,32,3,4
38449,50,4,0
38728,46,3,0
38798,50,3,4
38827,71,0,4
38829,69,0,4
39538,58,0,4
39614,50,3,0
39751,58,4,0
39826,46,3,0
39993,38,0,2
40097,34,3,0
40102,29,3,0
40187,38,0,2
40315,34,0,2
40409,63,0,4
40423,49,3,4
40415,82,3,0
40543,44,0,3
40657,40,0,2
40952,34,3,0
41111,40,3,1
