21653,0,0,
21676,0,1,
22066,0,0,
22085,0,3,
23192,0,0,
23199,0,1,
24808,0,0,
24833,0,4,
25081,0,0,
25106,0,4,
25301,0,2,
25330,0,0,
25559,0,4,
25584,0,0,
25787,0,0,
25828,0,4,
25973,0,0,
25998,0,4,
26142,0,4,
26171,0,2,
26206,0,0,
26225,0,3,
26257,0,0,
26282,0,4,
26441,0,0,
26454,0,2,
26483,0,4,
26601,0,0,
26608,0,1,
26698,0,0,
26705,0,1,
26740,0,4,
26747,0,3,
26968,0,0,
26975,0,1,
27167,0,3,
27186,0,0,
27349,0,0,
27378,0,2,
27507,0,2,
27536,0,0,
27556,0,0,
27579,0,1,
27798,0,0,
27817,0,3,
28199,0,2,
28222,0,1,
28355,0,2,
28378,0,3,
28427,0,0,
28440,0,2,
28454,0,4,
28473,0,1,
28575,0,0,
28594,0,3,
28854,0,0,
28861,0,1,
29090,0,0,
29097,0,1,
29132,0,4,
29299,0,0,
29306,0,1,
29335,0,3,
29412,0,0,
29419,0,1,
29931,0,0,
29938,0,1,
30102,0,0,
30121,0,3,
30140,0,0,
30165,0,4,
30305,0,0,
30318,0,2,
30379,0,2,
30408,0,0,
30427,0,3,
30440,0,1,
30483,0,3,
30502,0,0,
30593,0,0,
30634,0,4,
30659,0,0,
30666,0,1,
30716,0,0,
30735,0,3,
30763,0,0,
30770,0,1,
31096,0,3,
31119,0,4,
31238,0,0,
31245,0,1,
31276,0,0,
31283,0,1,
31452,0,0,
31465,0,2,
31640,0,4,
31665,0,0,
31946,0,4,
31965,0,1,
32004,0,0,
32029,0,4,
32066,0,0,
32079,0,2,
32185,0,0,
32204,0,3,
32227,0,4,
32252,0,0,
32259,0,1,
32288,0,3,
32311,0,4,
32582,0,4,
32611,0,2,
32681,0,0,
32694,0,2,
32901,0,0,
32926,0,4,
33032,0,4,
33073,0,0,
33086,0,2,
33388,0,0,
33407,0,3,
33433,0,0,
33458,0,4,
33529,0,0,
33548,0,3,
33568,0,1,
33587,0,4,
33615,0,0,
33622,0,1,
33669,0,0,
33694,0,4,
33857,0,3,
33880,0,2,
34027,0,0,
34040,0,2,
34089,0,0,
34096,0,1,
34141,0,0,
34154,0,2,
34168,0,0,
34187,0,3,
34293,0,3,
34328,0,0,
34367,0,0,
34408,0,4,
34451,0,0,
34476,0,4,
34501,0,0,
34508,0,1,
34531,0,2,
34598,0,0,
34605,0,1,
34634,0,3,
34653,0,0,
