21644,50,0,4
22116,40,0,1
22847,40,0,4
24594,40,0,1
25088,28,0,2
25512,28,0,1
25650,28,0,2
25929,28,0,1
25957,28,2,0
26175,34,3,2
26801,32,2,1
26866,34,0,3
26915,40,0,2
27226,34,3,0
27412,58,4,0
27582,50,0,4
27785,50,4,0
27847,32,0,1
27850,49,0,2
28051,40,0,3
28224,40,0,2
28552,32,2,3
28835,46,0,3
28872,47,0,3
28936,34,0,1
29096,34,0,3
29096,57,0,4
29098,80,3,0
29106,79,0,1
29108,77,0,1
29176,29,0,2
29205,34,3,0
29257,44,0,3
29389,52,0,4
29391,63,4,2
29507,46,0,4
29547,40,0,1
29836,22,0,1
29886,28,0,2
30101,45,0,1
30114,55,0,2
30108,90,0,4
30115,108,1,0
30211,38,2,0
30265,32,0,1
30433,34,0,3
30548,52,0,4
30581,69,0,4
30649,52,0,3
30669,32,0,3
30693,34,0,1
30825,34,0,3
30860,40,0,2
30905,32,0,1
30888,84,0,4
30889,83,0,4
30988,46,0,2
31107,28,0,1
31133,28,0,2
31195,34,0,2
31201,57,0,4
31258,40,0,1
31362,34,0,3
31413,46,0,3
31422,37,0,3
31448,37,0,1
31580,22,0,1
31582,49,0,3
31754,28,2,4
31858,52,0,3
31937,46,0,3
31998,34,0,1
32072,40,0,4
32101,41,3,2
32360,38,1,0
32394,38,0,2
32708,34,3,0
32744,50,0,4
32762,64,0,1
32983,28,0,2
33252,18,0,1
33242,63,0,4
33266,52,4,2
33452,38,2,4
33480,42,0,1
33457,117,0,4
33501,98,3,0
33635,44,0,3
33729,52,0,4
33866,31,0,1
33857,63,0,2
33914,32,2,3
33958,40,0,2
34043,46,0,4
34093,52,0,3
34170,46,0,3
34264,46,0,3
34331,40,4,0
34429,67,0,4
34453,62,3,1
34595,40,3,0
34671,44,3,4
34665,75,3,0
34719,28,0,1
34755,40,0,4
34789,46,0,2
34805,72,3,0
34884,32,0,1
34917,40,0,4
35207,22,3,4
35270,46,0,2
35361,28,0,1
35469,22,0,1
35480,31,0,2
35516,38,1,0
35607,58,4,0
35691,34,2,0
35709,54,3,0
36050,34,2,0
36292,38,0,2
