21644,0,0,
21685,0,4,
22140,0,0,
22147,0,1,
22853,0,0,
22878,0,4,
24618,0,0,
24625,0,1,
25094,0,0,
25107,0,2,
25524,0,0,
25531,0,1,
25656,0,0,
25669,0,2,
25941,0,0,
25948,0,1,
25963,0,2,
25976,0,0,
26193,0,3,
26200,0,2,
26801,0,2,
26824,0,1,
26872,0,0,
26891,0,3,
26933,0,0,
26946,0,2,
27232,0,3,
27251,0,0,
27436,0,4,
27461,0,0,
27582,0,0,
27623,0,4,
27785,0,4,
27826,0,0,
27847,0,0,
27870,0,1,
27877,0,0,
27890,0,2,
28063,0,0,
28082,0,3,
28242,0,0,
28255,0,2,
28552,0,2,
28575,0,3,
28853,0,0,
28872,0,3,
28891,0,0,
28910,0,3,
28954,0,0,
28961,0,1,
29102,0,0,
29121,0,3,
29144,0,4,
29169,0,0,
29176,0,1,
29183,0,0,
29196,0,2,
29211,0,3,
29230,0,0,
29257,0,0,
29292,0,3,
29407,0,0,
29432,0,4,
29445,0,2,
29519,0,0,
29544,0,4,
29571,0,0,
29578,0,1,
29842,0,0,
29849,0,1,
29892,0,0,
29905,0,2,
30113,0,0,
30114,0,0,
30137,0,1,
30160,0,2,
30189,0,4,
30214,0,0,
30227,0,2,
30240,0,0,
30265,0,0,
30288,0,1,
30439,0,0,
30458,0,3,
30566,0,0,
30591,0,4,
30616,0,0,
30641,0,4,
30673,0,0,
30692,0,3,
30711,0,0,
30718,0,1,
30831,0,0,
30850,0,3,
30878,0,0,
30891,0,2,
30904,0,0,
30905,0,0,
30928,0,1,
30963,0,4,
31012,0,0,
31025,0,2,
31119,0,0,
31126,0,1,
31139,0,0,
31152,0,2,
31207,0,0,
31220,0,2,
31249,0,4,
31282,0,0,
31289,0,1,
31368,0,0,
31387,0,3,
31431,0,0,
31450,0,3,
31469,0,0,
31476,0,1,
31586,0,0,
31593,0,1,
31622,0,3,
31760,0,2,
31773,0,4,
31882,0,0,
31901,0,3,
31955,0,0,
31974,0,3,
32016,0,0,
32023,0,1,
32078,0,0,
32103,0,4,
32110,0,3,
32133,0,2,
32366,0,1,
32389,0,0,
32394,0,0,
32423,0,2,
32714,0,3,
32733,0,0,
32744,0,0,
32785,0,4,
32810,0,0,
32817,0,1,
32989,0,0,
33002,0,2,
33254,0,0,
33261,0,1,
33296,0,4,
33309,0,2,
33452,0,2,
33481,0,4,
33506,0,0,
33513,0,1,
33542,0,3,
33565,0,4,
33590,0,0,
33635,0,0,
33670,0,3,
33747,0,0,
33772,0,4,
33881,0,0,
33888,0,1,
33911,0,2,
33914,0,2,
33937,0,3,
33976,0,0,
33989,0,2,
34055,0,0,
34080,0,4,
34117,0,0,
34136,0,3,
34188,0,0,
34207,0,3,
34282,0,0,
34301,0,3,
34337,0,4,
34362,0,0,
34429,0,0,
34464,0,3,
34487,0,4,
34506,0,1,
34607,0,3,
34626,0,0,
34683,0,3,
34706,0,4,
34731,0,0,
34738,0,1,
34761,0,0,
34786,0,4,
34813,0,0,
34826,0,2,
34849,0,3,
34868,0,0,
34884,0,0,
