21900,38,0,2
23527,40,0,3
23548,63,0,4
24652,58,0,4
24757,52,0,3
25218,38,2,1
25579,52,4,0
25674,34,2,0
25918,38,0,2
26222,38,2,0
26368,50,0,4
27456,46,0,2
27490,60,4,1
27717,40,0,4
27981,50,3,0
28272,58,4,0
28663,46,3,0
28722,34,3,2
28991,34,3,0
29309,32,0,1
29369,22,0,1
29395,44,2,4
29416,73,0,4
29549,52,0,3
29620,40,0,2
29750,34,0,2
29814,28,0,1
29847,22,0,1
30033,22,0,1
30233,40,3,0
30257,54,3,0
30281,37,0,1
30322,34,0,3
30331,57,0,2
30387,40,0,3
30393,53,3,0
30842,50,0,4
31047,52,0,3
31155,40,0,2
31203,46,4,0
31294,38,1,2
31345,28,0,1
31347,26,0,1
31367,28,0,2
31422,22,3,2
31482,28,3,1
31609,22,0,1
31877,40,0,4
31902,59,0,3
32059,32,3,2
32065,58,4,1
32115,34,3,1
32201,32,0,3
32199,57,0,4
32356,52,0,3
32519,34,0,1
32648,40,3,0
32732,46,3,0
32872,50,0,4
32899,67,0,3
32878,111,0,4
32926,63,0,4
32951,82,0,3
32998,58,0,4
33176,22,3,4
33373,40,0,1
33537,40,3,0
33581,44,0,3
34014,40,0,2
34056,19,0,1
34047,57,0,3
34099,34,0,1
34285,34,0,3
34305,52,0,3
34296,84,0,4
34647,40,0,1
34674,45,0,4
34784,46,0,2
34854,38,3,4
34886,52,0,3
35115,32,3,4
35232,40,0,1
35265,34,3,1
35286,49,0,2
35360,28,3,1
35367,57,0,2
35377,47,0,2
35500,38,2,0
35529,16,0,1
35521,53,0,3
35534,84,0,4
35750,52,0,3
35773,52,0,4
35813,62,0,4
35848,65,0,2
35941,40,0,3
35944,79,4,1
36071,34,0,3
36075,49,3,0
36116,50,3,4
36137,71,2,0
36719,46,3,0
37283,50,0,4
37294,89,0,4
37333,63,4,2
37632,34,0,2
37815,46,4,0
37839,35,0,2
37888,46,0,4
37961,52,0,3
38041,52,0,4
38228,50,3,0
38361,32,0,1
38460,40,3,0
38502,50,0,4
38749,34,2,4
38799,58,0,4
38938,40,0,1
39004,34,3,1
39375,40,0,4
39434,50,1,0
39708,50,3,4
39841,50,3,0
39851,65,0,4
39905,43,0,1
40048,40,3,0
40334,22,1,0
40446,46,3,0
40563,38,0,2
40579,60,0,4
40775,33,3,2
40770,45,2,3
40806,45,2,0
40878,50,0,4
41203,50,3,0
41282,50,2,4
41456,44,4,1
42366,44,3,4
42428,46,0,2
42589,34,3,0
42820,50,3,4
42972,22,3,4
43136,50,3,0
43226,32,0,1
43265,40,0,4
43294,30,4,1
43338,28,0,3
43295,94,0,4
43385,50,3,0
43429,52,4,1
43497,22,0,1
43517,34,0,3
43777,38,3,1
43933,32,1,0
43992,44,2,3
44142,52,0,4
44384,38,3,2
44428,34,3,0
44444,56,3,0
44500,50,3,4
44533,61,0,3
44511,106,0,4
44580,50,3,2
44628,40,0,3
44664,44,2,0
44668,65,0,4
44705,72,0,3
44788,69,0,4
44817,82,3,0
44843,81,2,4
44924,50,3,0
44925,49,3,0
44969,46,3,0
45078,50,0,4
45126,40,0,1
45202,40,0,4
45364,40,0,1
45398,40,3,0
45739,32,0,1
45749,54,0,4
45807,40,0,1
45898,34,3,1
45917,45,0,1
45917,81,3,2
45965,62,3,0
46008,32,0,2
46064,40,0,3
46132,40,0,2
46182,28,3,1
46257,40,3,0
46353,44,0,3
46453,46,0,3
46485,58,0,4
46565,44,3,1
46570,81,0,3
46759,44,3,0
46822,46,3,0
46868,32,0,1
47085,28,2,0
47158,46,3,0
48045,46,3,0
48075,54,3,0
48119,48,4,2
48123,98,0,4
48292,50,4,0
48405,46,3,0
48456,38,0,2
48579,34,3,0
48686,44,0,3
48692,45,3,2
48895,34,3,0
48954,50,0,4
49190,46,0,2
49437,34,0,2
49457,56,3,0
49462,64,0,2
49622,40,0,3
49803,22,4,3
49895,52,0,4
50012,32,4,3
50174,46,0,3
50241,40,0,2
50269,50,0,4
50417,50,4,0
50444,30,0,1
50724,34,0,3
50871,46,0,3
50965,44,3,0
51060,32,0,1
51138,28,0,2
51253,34,0,2
51254,75,3,0
51331,22,1,0
51391,32,0,1
51450,40,0,4
51654,52,0,3
51763,28,2,4
52098,75,0,4
52107,91,3,0
52185,38,0,4
52255,38,0,1
52253,69,0,3
52315,46,0,3
52586,40,1,4
52640,46,0,2
52723,28,3,1
52813,52,4,0
53067,34,3,2
53157,34,0,2
53212,46,4,0
53321,50,2,4
53642,58,0,4
53745,38,0,1
53743,69,0,3
53894,52,0,4
53944,50,4,0
54123,58,4,0
54137,51,0,1
54375,22,0,1
54384,73,4,0
54523,50,0,4
54564,53,0,3
54592,38,3,1
54606,60,0,2
54786,46,0,4
54990,58,0,4
55097,40,0,1
55135,28,0,2
55155,34,3,0
55208,46,3,0
55315,38,0,2
55374,28,3,1
55471,34,0,3
55703,52,0,4
55776,58,0,4
55847,50,2,0
55944,50,3,4
56149,50,4,0
56399,40,4,3
56491,32,3,2
56504,61,0,2
56604,34,0,2
56735,46,0,4
56989,50,3,0
57096,38,0,2
57163,32,2,3
57231,34,0,1
57321,40,4,2
57427,46,4,0
57631,46,3,0
57810,50,0,4
57986,38,3,2
58039,28,3,1
58352,28,0,2
58394,40,0,3
58411,42,3,0
58548,38,0,2
58553,92,4,2
58601,73,3,0
58729,44,0,3
58754,38,3,0
58840,58,4,0
58923,50,0,4
58951,41,4,1
58995,22,0,1
59010,34,3,1
59037,22,0,1
59054,22,0,1
59088,28,2,0
59239,38,0,2
59266,40,2,4
59260,78,0,1
59419,28,3,2
59525,40,0,3
59562,52,0,4
59712,67,4,0
59716,63,1,0
59805,46,3,0
59885,34,3,2
59998,34,3,0
60059,50,0,4
60200,52,0,3
60398,32,3,4
60437,52,0,3
60550,44,1,0
60609,46,3,0
60676,46,3,0
60719,32,0,1
60879,52,4,0
60928,67,0,4
60937,83,3,0
60981,52,0,2
60996,66,0,4
61252,44,3,1
61271,45,3,2
61389,46,0,4
61412,48,4,0
61462,28,2,1
61570,32,1,0
61606,46,3,0
61802,55,0,2
61808,79,1,0
61826,61,1,0
61865,48,2,0
61910,40,4,3
61943,44,3,0
62108,46,3,0
62372,46,3,0
62426,43,3,4
62419,75,4,0
62525,50,3,4
62849,58,0,4
62936,22,3,4
63046,38,3,2
63111,34,3,0
63191,50,0,4
63398,50,3,0
63505,38,0,2
63546,34,3,0
63738,32,0,1
63860,40,4,2
64041,46,0,4
64137,50,3,0
64552,46,4,2
65480,38,2,0
65762,46,3,0
66533,50,3,4
67136,50,1,0
67346,50,0,4
67404,52,0,3
67578,40,4,0
67917,46,3,0
68063,40,3,1
68319,28,2,0
