21900,0,0,
21929,0,2,
23539,0,0,
23558,0,3,
23577,0,0,
23602,0,4,
24676,0,0,
24701,0,4,
24781,0,0,
24800,0,3,
25224,0,2,
25247,0,1,
25597,0,4,
25622,0,0,
25686,0,2,
25699,0,0,
25918,0,0,
25947,0,2,
26222,0,2,
26251,0,0,
26368,0,0,
26409,0,4,
27480,0,0,
27493,0,2,
27522,0,4,
27541,0,1,
27723,0,0,
27748,0,4,
27987,0,3,
28022,0,0,
28296,0,4,
28321,0,0,
28681,0,3,
28700,0,0,
28740,0,3,
28747,0,2,
28997,0,3,
29016,0,0,
29309,0,0,
29332,0,1,
29375,0,0,
29382,0,1,
29401,0,2,
29430,0,4,
29455,0,0,
29480,0,4,
29573,0,0,
29592,0,3,
29638,0,0,
29651,0,2,
29762,0,0,
29775,0,2,
29826,0,0,
29833,0,1,
29853,0,0,
29860,0,1,
30039,0,0,
30046,0,1,
30245,0,3,
30264,0,0,
30283,0,3,
30302,0,0,
30309,0,1,
30328,0,0,
30347,0,3,
30366,0,0,
30379,0,2,
30399,0,0,
30418,0,3,
30437,0,0,
30842,0,0,
30883,0,4,
31071,0,0,
31090,0,3,
31173,0,0,
31186,0,2,
31215,0,4,
31240,0,0,
31300,0,1,
31323,0,2,
31357,0,0,
31364,0,1,
31373,0,0,
31386,0,2,
31428,0,3,
31435,0,2,
31488,0,3,
31501,0,1,
31615,0,0,
31622,0,1,
31883,0,0,
31908,0,4,
31933,0,0,
31952,0,3,
32059,0,3,
32082,0,2,
32095,0,4,
32114,0,1,
32127,0,3,
32140,0,1,
32205,0,0,
32224,0,3,
32247,0,4,
32380,0,0,
32399,0,3,
32537,0,0,
32544,0,1,
32660,0,3,
32679,0,0,
32750,0,3,
32769,0,0,
32872,0,0,
32913,0,4,
32938,0,0,
32957,0,3,
32980,0,4,
33005,0,0,
33024,0,3,
33047,0,4,
33182,0,3,
33189,0,4,
33397,0,0,
33404,0,1,
33549,0,3,
33568,0,0,
33581,0,0,
33616,0,3,
34032,0,0,
34045,0,2,
34059,0,0,
34066,0,1,
34095,0,3,
34117,0,0,
34124,0,1,
34291,0,0,
34310,0,3,
34329,0,0,
34348,0,3,
34371,0,4,
34671,0,0,
34678,0,1,
34685,0,0,
34710,0,4,
34808,0,0,
34821,0,2,
34860,0,3,
34883,0,4,
34910,0,0,
34929,0,3,
35115,0,3,
35138,0,4,
35256,0,0,
35263,0,1,
35277,0,3,
35290,0,1,
35313,0,0,
35326,0,2,
35366,0,3,
35379,0,1,
35402,0,0,
35415,0,2,
35500,0,2,
35529,0,0,
35536,0,1,
35565,0,3,
35584,0,0,
35609,0,4,
35774,0,0,
35793,0,3,
35816,0,4,
35841,0,0,
35866,0,4,
35891,0,0,
35904,0,2,
35953,0,0,
35972,0,3,
35995,0,4,
36014,0,1,
36077,0,0,
36096,0,3,
36115,0,0,
36134,0,3,
36157,0,4,
36170,0,2,
36199,0,0,
36737,0,3,
36756,0,0,
37283,0,0,
37324,0,4,
37349,0,0,
37374,0,4,
37387,0,2,
37644,0,0,
37657,0,2,
37827,0,4,
37852,0,0,
37865,0,2,
37900,0,0,
37925,0,4,
37985,0,0,
38004,0,3,
38059,0,0,
38084,0,4,
38234,0,3,
38269,0,0,
38361,0,0,
38384,0,1,
38472,0,3,
38491,0,0,
38502,0,0,
38543,0,4,
38761,0,2,
38774,0,4,
38823,0,0,
38848,0,4,
38962,0,0,
38969,0,1,
39016,0,3,
39029,0,1,
39381,0,0,
39406,0,4,
39452,0,1,
39475,0,0,
39726,0,3,
39749,0,4,
39847,0,3,
39882,0,0,
39907,0,4,
39932,0,0,
39939,0,1,
40060,0,3,
40079,0,0,
40340,0,1,
40347,0,0,
40464,0,3,
40483,0,0,
40563,0,0,
40592,0,2,
40605,0,0,
40630,0,4,
40776,0,3,
40799,0,2,
40806,0,3,
40813,0,2,
40842,0,0,
40878,0,0,
40919,0,4,
41209,0,3,
41244,0,0,
41294,0,2,
41323,0,4,
41456,0,4,
41491,0,1,
42378,0,3,
42401,0,4,
42452,0,0,
42465,0,2,
42595,0,3,
42614,0,0,
42838,0,3,
42861,0,4,
42978,0,3,
42985,0,4,
43142,0,3,
43177,0,0,
43226,0,0,
43249,0,1,
43271,0,0,
43296,0,4,
43315,0,1,
43338,0,0,
43357,0,3,
43380,0,4,
43391,0,3,
43426,0,0,
43453,0,4,
43472,0,1,
43503,0,0,
43510,0,1,
43523,0,0,
43542,0,3,
43777,0,3,
43806,0,1,
43933,0,1,
43956,0,0,
44004,0,2,
44027,0,3,
44160,0,0,
44185,0,4,
44390,0,3,
44413,0,2,
44434,0,3,
44453,0,0,
44472,0,3,
44491,0,0,
44518,0,3,
44541,0,4,
44566,0,0,
44585,0,3,
44608,0,4,
44621,0,2,
44640,0,0,
44659,0,3,
44670,0,2,
44699,0,0,
44724,0,4,
44749,0,0,
44768,0,3,
44806,0,0,
44825,0,3,
44848,0,4,
44861,0,2,
44890,0,0,
44915,0,4,
44930,0,3,
44965,0,0,
44987,0,3,
45006,0,0,
45078,0,0,
45119,0,4,
45150,0,0,
45157,0,1,
45208,0,0,
45233,0,4,
45388,0,0,
45395,0,1,
45410,0,3,
45429,0,0,
45739,0,0,
45762,0,1,
45769,0,0,
45794,0,4,
45831,0,0,
45838,0,1,
45910,0,3,
45923,0,1,
45946,0,0,
45953,0,1,
45982,0,3,
45989,0,2,
46018,0,0,
46031,0,2,
46076,0,0,
46095,0,3,
46150,0,0,
46163,0,2,
46188,0,3,
46201,0,1,
46269,0,3,
46288,0,0,
46353,0,0,
46388,0,3,
46471,0,0,
46490,0,3,
46509,0,0,
46534,0,4,
46571,0,3,
46600,0,1,
46623,0,0,
46642,0,3,
46759,0,3,
46794,0,0,
46840,0,3,
46859,0,0,
46868,0,0,
46891,0,1,
