22387,32,0,1
23370,28,0,2
23802,28,0,1
24018,28,0,2
25015,46,0,4
25090,40,0,1
25268,40,3,0
25408,44,0,3
25691,34,0,1
25741,34,0,3
26317,34,0,1
26371,52,4,0
26777,50,0,4
26889,46,0,2
27064,34,0,2
27137,28,4,3
27209,46,0,3
27333,34,0,1
27591,40,0,4
28093,52,0,3
28288,46,0,3
28429,44,2,0
28531,40,4,3
28556,75,0,4
28729,58,0,4
28774,43,3,2
28780,66,2,0
28814,51,0,3
28959,44,2,0
28963,59,0,3
29004,44,0,1
29095,40,0,4
29140,50,4,0
29140,57,0,1
29214,60,3,0
29172,102,4,0
29469,46,3,0
29587,50,0,4
29734,46,0,2
29870,46,0,4
29909,52,0,3
30069,46,0,3
30085,53,0,4
30256,52,0,3
30352,52,0,4
30485,52,0,3
30497,63,0,4
30705,40,0,2
30699,75,0,4
30748,51,4,0
30800,34,2,0
30824,29,0,3
30854,34,0,1
31447,44,3,4
31489,50,3,0
31522,24,0,1
31570,34,0,3
31851,40,0,2
31918,40,0,3
32104,40,0,2
32427,28,0,1
32487,40,0,4
32576,46,0,2
32633,40,0,3
32711,34,0,1
32712,33,0,1
32723,64,3,1
32895,40,3,0
32955,58,4,0
32993,45,0,4
33016,60,0,2
33041,35,0,2
33291,40,4,1
33366,34,0,3
33430,52,0,4
33477,50,1,0
33564,38,0,2
33739,28,0,1
33887,40,0,4
33977,52,0,3
33985,67,0,4
34333,44,3,1
34394,40,0,4
34488,46,0,2
34581,38,2,0
34695,50,0,4
34765,50,3,0
34819,44,0,3
34974,46,0,3
35020,40,0,2
35140,28,0,1
35141,98,3,1
35166,73,4,1
35263,52,4,0
35509,32,0,1
35523,60,4,3
35649,34,0,1
35686,28,0,2
35727,40,0,3
35943,34,0,1
35990,39,3,4
35950,104,3,0
35968,99,0,2
36339,28,0,1
36383,40,3,0
36456,46,3,0
36593,34,2,0
36618,47,3,0
37328,63,3,0
37347,44,3,0
37619,34,2,0
38048,50,0,4
38425,46,0,2
38493,28,0,1
38499,58,3,2
38679,38,3,4
38992,50,2,0
39228,44,0,3
39459,38,3,1
39682,44,3,4
39701,75,0,4
39870,46,0,2
39880,82,3,4
40127,58,0,4
40157,53,4,0
40413,38,0,2
40563,22,3,2
40598,34,3,0
40703,32,0,1
40846,32,1,0
40884,38,0,2
40933,46,4,0
41430,40,4,3
41464,71,1,2
41453,82,0,2
41636,40,0,3
41744,44,3,0
41794,75,4,0
41795,74,4,0
41820,62,1,2
41886,28,0,1
41934,40,3,0
41977,34,3,2
42043,40,0,3
42083,44,3,0
42101,52,3,2
42362,46,0,4
42394,50,2,1
42518,34,3,1
42573,40,3,0
42669,50,3,4
42701,68,0,4
43101,50,3,0
43300,32,0,1
43372,46,4,1
43418,34,0,3
43613,32,3,2
43800,46,0,4
43837,53,0,3
43841,49,0,3
43856,53,3,0
43920,38,0,2
44106,34,3,0
44186,38,0,2
44620,28,3,1
44650,22,0,1
44769,34,0,3
44875,32,3,4
45012,40,0,1
