22615,0,0,
22644,0,2,
23275,0,0,
23294,0,3,
24760,0,0,
24773,0,2,
25292,0,0,
25317,0,4,
25457,0,2,
25480,0,1,
25497,0,3,
25516,0,0,
25587,0,0,
25628,0,4,
25715,0,4,
25756,0,0,
25840,0,0,
25863,0,1,
25980,0,0,
25999,0,3,
26193,0,2,
26222,0,0,
26281,0,0,
26310,0,2,
26363,0,0,
26376,0,2,
26406,0,0,
26425,0,3,
26605,0,2,
26612,0,3,
27171,0,4,
27196,0,0,
27492,0,3,
27499,0,2,
27830,0,2,
27859,0,0,
27987,0,0,
28016,0,2,
28095,0,0,
28120,0,4,
28220,0,0,
28227,0,1,
28583,0,0,
28608,0,4,
28885,0,0,
28898,0,2,
28921,0,3,
28944,0,4,
28969,0,0,
28976,0,1,
29333,0,0,
29352,0,3,
29371,0,0,
29378,0,1,
29407,0,3,
29426,0,0,
29462,0,3,
29475,0,1,
29584,0,0,
29603,0,3,
29724,0,0,
29749,0,4,
29777,0,0,
29784,0,1,
30036,0,0,
30055,0,3,
30135,0,0,
30142,0,1,
30149,0,0,
30162,0,2,
30410,0,3,
30423,0,1,
30528,0,3,
30551,0,4,
30668,0,0,
30687,0,3,
30740,0,0,
30753,0,2,
30776,0,3,
30799,0,4,
30812,0,2,
30835,0,1,
30858,0,0,
30926,0,0,
30961,0,3,
31021,0,0,
31034,0,2,
31073,0,0,
31098,0,4,
31529,0,0,
31554,0,4,
31701,0,0,
31714,0,2,
31737,0,3,
31760,0,4,
31785,0,0,
31810,0,4,
31878,0,0,
31885,0,1,
31949,0,0,
31974,0,4,
31999,0,0,
32018,0,3,
32075,0,0,
32088,0,2,
32358,0,3,
32377,0,0,
32470,0,3,
32489,0,0,
32553,0,0,
32582,0,2,
32734,0,0,
32759,0,4,
32978,0,0,
32997,0,3,
33268,0,0,
33275,0,1,
33369,0,3,
33388,0,0,
33395,0,1,
33422,0,0,
33441,0,3,
33464,0,4,
33489,0,0,
33563,0,3,
33570,0,2,
33711,0,0,
33730,0,3,
33904,0,3,
33933,0,1,
33999,0,0,
34018,0,3,
34157,0,0,
34170,0,2,
34192,0,0,
34199,0,1,
34544,0,0,
34551,0,1,
34680,0,3,
34687,0,2,
34776,0,2,
34805,0,0,
34830,0,4,
34983,0,0,
34990,0,1,
35039,0,2,
35052,0,0,
35060,0,0,
35095,0,3,
35115,0,0,
35134,0,3,
35194,0,2,
35223,0,0,
35230,0,1,
35265,0,4,
35298,0,0,
35305,0,1,
35328,0,2,
35357,0,4,
35382,0,0,
35401,0,3,
35408,0,2,
35421,0,0,
35434,0,2,
35465,0,1,
35488,0,0,
35757,0,0,
35792,0,3,
35815,0,4,
35840,0,0,
35865,0,4,
35890,0,0,
35909,0,3,
36916,0,0,
36941,0,4,
36954,0,2,
37428,0,0,
37447,0,3,
37687,0,2,
37716,0,0,
37770,0,0,
37805,0,3,
37888,0,0,
37907,0,3,
38106,0,3,
38141,0,0,
38154,0,2,
38167,0,0,
38186,0,3,
38205,0,0,
38238,0,0,
38273,0,3,
38296,0,4,
38303,0,3,
38326,0,2,
38355,0,0,
38380,0,4,
38627,0,0,
38634,0,1,
38649,0,1,
38672,0,2,
38837,0,0,
38862,0,4,
38887,0,0,
38912,0,4,
38937,0,0,
39013,0,0,
39048,0,3,
39071,0,4,
39090,0,1,
39113,0,0,
39126,0,2,
39155,0,4,
39258,0,0,
39283,0,4,
39342,0,3,
39377,0,0,
39402,0,4,
39427,0,0,
39537,0,0,
39572,0,3,
39656,0,3,
39691,0,0,
39710,0,3,
39733,0,4,
39796,0,3,
39831,0,0,
39895,0,0,
39936,0,4,
40019,0,3,
40054,0,0,
40069,0,0,
40092,0,1,
40231,0,3,
40250,0,0,
40269,0,3,
40292,0,4,
40311,0,1,
40334,0,0,
40371,0,3,
40390,0,0,
40548,0,3,
40567,0,0,
40586,0,3,
40649,0,0,
40668,0,3,
40683,0,4,
40708,0,0,
40713,0,0,
40736,0,1,
40765,0,3,
40784,0,0,
40797,0,2,
40916,0,3,
40935,0,0,
41012,0,1,
41041,0,3,
41073,0,3,
41102,0,1,
41224,0,0,
41237,0,2,
41319,0,3,
41338,0,0,
41693,0,0,
41722,0,2,
42041,0,3,
42060,0,0,
42256,0,3,
42263,0,2,
42292,0,0,
42299,0,1,
42322,0,2,
42417,0,3,
42436,0,0,
42588,0,1,
42595,0,0,
42771,0,0,
42806,0,3,
42841,0,0,
42854,0,2,
42881,0,3,
42900,0,0,
42906,0,0,
42947,0,4,
43038,0,0,
43057,0,3,
43076,0,0,
43129,0,1,
43136,0,0,
43160,0,3,
43179,0,0,
43350,0,0,
43379,0,2,
43593,0,0,
43600,0,1,
43615,0,0,
43634,0,3,
43732,0,0,
43739,0,1,
43758,0,0,
43771,0,2,
43794,0,3,
43817,0,4,
43842,0,0,
43867,0,4,
44131,0,0,
44150,0,3,
44173,0,4,
44180,0,3,
44215,0,0,
44249,0,0,
44284,0,3,
44303,0,0,
44328,0,4,
44456,0,3,
44479,0,2,
44495,0,0,
44502,0,1,
44536,0,0,
44555,0,3,
44641,0,2,
44670,0,0,
44689,0,3,
44712,0,4,
44737,0,0,
44750,0,2,
44780,0,0,
44799,0,3,
44806,0,2,
44847,0,0,
44866,0,3,
44904,0,3,
44939,0,0,
44981,0,4,
44988,0,3,
45074,0,0,
45081,0,1,
45169,0,0,
45176,0,1,
45291,0,0,
45298,0,1,
45446,0,0,
45471,0,4,
45685,0,0,
45704,0,3,
46098,0,0,
46105,0,1,
46140,0,4,
46169,0,3,
46192,0,2,
46452,0,0,
46459,0,1,
46553,0,0,
46566,0,2,
46781,0,2,
46810,0,0,
46868,0,1,
46875,0,0,
46878,0,0,
46919,0,4,
46966,0,1,
46973,0,2,
47045,0,3,
47058,0,1,
47212,0,4,
47219,0,3,
47334,0,0,
47347,0,2,
47376,0,4,
47389,0,2,
47476,0,4,
47483,0,3,
47490,0,4,
47521,0,0,
47546,0,4,
47640,0,0,
47653,0,2,
47747,0,0,
47760,0,2,
48124,0,0,
48131,0,1,
48645,0,0,
48664,0,3,
48752,0,3,
48787,0,0,
48902,0,2,
48915,0,0,
48916,0,0,
48945,0,2,
49083,0,0,
49096,0,2,
49114,0,3,
49133,0,0,
49147,0,0,
49176,0,2,
49205,0,4,
49230,0,0,
49265,0,1,
49272,0,0,
49433,0,4,
49458,0,0,
50137,0,0,
50166,0,2,
50189,0,3,
50208,0,0,
50233,0,4,
50328,0,4,
50369,0,0,
50394,0,4,
50401,0,3,
50436,0,0,
50449,0,2,
50583,0,2,
50612,0,4,
50692,0,0,
50705,0,2,
50734,0,4,
50800,0,3,
50835,0,0,
50854,0,3,
50867,0,1,
51053,0,3,
51076,0,4,
51101,0,0,
51126,0,4,
51296,0,0,
51321,0,4,
51331,0,4,
51372,0,0,
51634,0,3,
51653,0,0,
51765,0,4,
51784,0,1,
51797,0,3,
51816,0,0,
52016,0,0,
52057,0,4,
52097,0,4,
52138,0,0,
52151,0,2,
52175,0,0,
52200,0,4,
52269,0,0,
52282,0,2,
52361,0,0,
52374,0,2,
52397,0,3,
52617,0,3,
52646,0,1,
52700,0,3,
52719,0,0,
52738,0,3,
52757,0,0,
52782,0,4,
52835,0,2,
52864,0,0,
52889,0,4,
52926,0,2,
52939,0,4,
52964,0,0,
52971,0,1,
53168,0,3,
53187,0,0,
53253,0,0,
53288,0,3,
53307,0,0,
53633,0,4,
53652,0,1,
53675,0,0,
53694,0,3,
53908,0,0,
53915,0,1,
53928,0,3,
53947,0,0,
53967,0,3,
53974,0,2,
54060,0,0,
54085,0,4,
54219,0,4,
54242,0,3,
54330,0,0,
54343,0,2,
54366,0,3,
54379,0,1,
54572,0,4,
54585,0,2,
54614,0,0,
54633,0,3,
54652,0,0,
54760,0,0,
54795,0,3,
54818,0,4,
54825,0,3,
54860,0,0,
54867,0,1,
54896,0,3,
54919,0,4,
54944,0,0,
54967,0,2,
54980,0,0,
55005,0,4,
55023,0,3,
55058,0,0,
55103,0,3,
55110,0,2,
55369,0,3,
55388,0,0,
55406,0,0,
55447,0,4,
55760,0,4,
55801,0,0,
55826,0,4,
55911,0,4,
55946,0,1,
56092,0,4,
56117,0,0,
56142,0,0,
56177,0,3,
56200,0,4,
56225,0,0,
56605,0,4,
56630,0,0,
56840,0,4,
56865,0,0,
56886,0,0,
56921,0,3,
56993,0,0,
57000,0,1,
57066,0,3,
57085,0,0,
57159,0,3,
57182,0,4,
57207,0,0,
57541,0,0,
57582,0,4,
57633,0,3,
57662,0,1,
57685,0,0,
57692,0,1,
57721,0,3,
57769,0,4,
57794,0,0,
57807,0,2,
57820,0,0,
57964,0,3,
57987,0,4,
58015,0,0,
58034,0,3,
58057,0,4,
58082,0,0,
58166,0,0,
58207,0,4,
58232,0,0,
58257,0,4,
58447,0,3,
58454,0,4,
58504,0,3,
58539,0,0,
58702,0,3,
58721,0,0,
58751,0,3,
58764,0,1,
58787,0,0,
58800,0,2,
58823,0,3,
58846,0,4,
58853,0,3,
58876,0,2,
58899,0,1,
58922,0,0,
58935,0,2,
58958,0,3,
58981,0,4,
59006,0,0,
59098,0,4,
59105,0,3,
59140,0,0,
59182,0,4,
59195,0,2,
59204,0,3,
59211,0,2,
59312,0,3,
59331,0,0,
59359,0,3,
59366,0,2,
59492,0,4,
59499,0,3,
59506,0,4,
59513,0,3,
59548,0,0,
59567,0,3,
59586,0,0,
59613,0,0,
59636,0,1,
59659,0,2,
59997,0,0,
60016,0,3,
60104,0,0,
60123,0,3,
60300,0,0,
60319,0,3,
60342,0,4,
60349,0,3,
60392,0,3,
60421,0,1,
60444,0,0,
60463,0,3,
60482,0,0,
60628,0,3,
60651,0,4,
60703,0,4,
60732,0,2,
60748,0,0,
60755,0,1,
60853,0,0,
60878,0,4,
60941,0,4,
60982,0,0,
61012,0,3,
61035,0,4,
61118,0,3,
61153,0,0,
61237,0,3,
61256,0,0,
61384,0,2,
61391,0,1,
61588,0,4,
61613,0,0,
61781,0,4,
61806,0,0,
62199,0,3,
62218,0,0,
62454,0,4,
62479,0,0,
62498,0,3,
62517,0,0,
62551,0,4,
62558,0,3,
62619,0,3,
62654,0,0,
62954,0,4,
62979,0,0,
62998,0,3,
