24272,0,0,
24295,0,1,
24509,0,0,
24522,0,2,
25521,0,0,
25528,0,1,
26844,0,4,
26851,0,3,
26886,0,0,
26899,0,2,
26928,0,4,
26947,0,1,
27000,0,0,
27007,0,1,
27203,0,0,
27210,0,1,
27275,0,0,
27288,0,2,
27365,0,0,
27372,0,1,
27723,0,4,
27748,0,0,
28202,0,4,
28227,0,0,
28753,0,0,
28788,0,3,
28819,0,3,
28842,0,2,
28893,0,0,
28906,0,2,
28929,0,3,
28952,0,4,
28977,0,0,
28990,0,2,
29105,0,0,
29112,0,1,
29211,0,0,
29230,0,3,
29249,0,0,
29256,0,1,
29285,0,3,
29347,0,3,
29382,0,0,
29401,0,3,
29415,0,4,
29440,0,0,
29542,0,0,
29583,0,4,
29608,0,0,
29621,0,2,
29644,0,3,
29663,0,0,
29676,0,2,
29699,0,3,
29718,0,0,
29729,0,0,
29770,0,4,
29795,0,0,
29820,0,4,
29898,0,0,
29905,0,1,
29940,0,4,
29993,0,3,
30016,0,2,
30023,0,3,
30036,0,1,
30064,0,0,
30077,0,2,
30090,0,0,
30115,0,4,
30140,0,0,
30153,0,2,
30182,0,4,
30189,0,3,
30418,0,1,
30437,0,4,
30462,0,0,
30481,0,3,
30560,0,2,
30589,0,0,
30609,0,0,
30644,0,3,
31011,0,0,
31018,0,1,
31106,0,4,
31131,0,0,
31147,0,2,
31160,0,0,
31179,0,3,
31198,0,0,
31266,0,0,
31301,0,3,
31320,0,0,
31397,0,0,
31438,0,4,
31525,0,3,
31554,0,1,
31577,0,0,
31584,0,1,
31897,0,2,
31920,0,3,
31967,0,0,
31986,0,3,
32027,0,0,
32046,0,3,
32065,0,0,
32084,0,3,
32145,0,3,
32174,0,1,
32225,0,2,
32232,0,1,
32471,0,0,
32484,0,2,
32528,0,0,
32553,0,4,
32587,0,3,
32622,0,0,
32641,0,3,
32664,0,4,
32683,0,1,
32736,0,3,
32759,0,4,
32784,0,0,
32803,0,3,
32822,0,0,
32829,0,1,
32858,0,3,
32886,0,4,
32905,0,1,
33120,0,0,
33127,0,1,
33163,0,0,
33188,0,4,
33440,0,0,
33447,0,1,
33470,0,2,
33499,0,4,
33524,0,0,
33537,0,2,
33560,0,3,
33583,0,4,
33608,0,0,
33621,0,2,
33883,0,0,
33890,0,1,
34003,0,0,
34028,0,4,
34082,0,0,
34107,0,4,
34314,0,0,
34333,0,3,
34529,0,4,
34554,0,0,
34663,0,4,
34682,0,1,
34705,0,0,
34718,0,2,
35031,0,0,
35056,0,4,
35154,0,0,
35167,0,2,
35185,0,0,
35192,0,1,
35215,0,2,
35288,0,0,
35295,0,1,
35302,0,0,
35321,0,3,
35569,0,0,
35576,0,1,
35618,0,0,
35637,0,3,
35799,0,0,
35824,0,4,
35896,0,0,
35909,0,2,
35948,0,4,
35973,0,0,
36037,0,3,
36056,0,0,
36075,0,3,
36088,0,1,
36107,0,4,
36114,0,3,
36137,0,2,
36150,0,4,
36175,0,0,
36182,0,1,
36379,0,0,
36392,0,2,
36408,0,4,
36415,0,3,
36450,0,0,
36469,0,3,
36655,0,3,
36678,0,4,
36703,0,0,
36722,0,3,
36812,0,3,
36835,0,2,
36859,0,3,
36878,0,0,
37136,0,3,
37155,0,0,
37323,0,2,
37330,0,1,
37378,0,0,
37385,0,1,
37826,0,3,
37845,0,0,
37893,0,4,
37912,0,1,
37930,0,0,
37955,0,4,
38032,0,3,
38039,0,4,
38178,0,2,
38207,0,0,
38324,0,3,
38343,0,0,
38477,0,0,
38518,0,4,
38598,0,0,
38605,0,1,
38684,0,0,
38709,0,4,
38792,0,4,
38833,0,0,
38846,0,2,
38968,0,0,
38993,0,4,
39089,0,0,
39108,0,3,
39117,0,2,
39146,0,0,
39196,0,3,
39215,0,0,
39275,0,4,
39294,0,1,
39648,0,3,
39661,0,1,
39684,0,0,
39703,0,3,
39722,0,0,
39767,0,3,
39786,0,0,
39805,0,2,
39812,0,1,
39886,0,3,
39909,0,4,
39956,0,2,
39985,0,0,
40022,0,0,
40057,0,3,
40089,0,4,
40096,0,3,
40401,0,3,
40436,0,0,
40838,0,3,
40857,0,0,
41045,0,3,
41064,0,0,
41133,0,3,
41152,0,0,
41325,0,0,
41348,0,1,
41371,0,2,
41394,0,3,
41417,0,4,
41442,0,0,
41504,0,0,
41533,0,2,
41652,0,4,
41665,0,2,
41686,0,3,
41709,0,4,
41880,0,0,
41893,0,2,
41934,0,4,
41947,0,2,
42029,0,0,
42042,0,2,
42072,0,0,
42079,0,1,
42108,0,3,
42131,0,4,
42160,0,0,
42179,0,3,
42198,0,0,
42287,0,0,
42322,0,3,
42345,0,4,
42370,0,0,
42395,0,4,
42533,0,0,
42546,0,2,
42682,0,4,
42695,0,2,
42718,0,1,
42741,0,0,
42760,0,3,
43170,0,0,
43183,0,2,
43302,0,0,
43315,0,2,
43427,0,0,
43446,0,3,
43477,0,0,
43490,0,2,
43531,0,0,
43550,0,3,
43573,0,4,
43706,0,2,
43735,0,0,
43754,0,3,
43770,0,2,
43777,0,3,
43829,0,4,
43854,0,0,
43861,0,1,
44067,0,0,
44080,0,2,
44142,0,0,
44167,0,4,
44257,0,0,
44276,0,3,
44713,0,0,
44738,0,4,
44793,0,0,
44806,0,2,
44853,0,0,
44860,0,1,
44942,0,3,
44965,0,4,
44990,0,0,
45003,0,2,
45443,0,4,
45456,0,2,
45479,0,1,
45502,0,0,
45555,0,0,
45578,0,1,
45595,0,3,
45618,0,4,
45643,0,0,
45662,0,3,
45685,0,4,
45710,0,0,
45729,0,3,
45752,0,4,
45781,0,0,
45794,0,2,
45882,0,0,
45901,0,3,
45920,0,0,
45927,0,1,
46081,0,0,
46100,0,3,
46121,0,4,
46146,0,0,
46159,0,2,
46184,0,1,
46207,0,0,
46226,0,3,
46308,0,4,
46333,0,0,
46365,0,4,
46384,0,1,
46407,0,0,
46426,0,3,
46519,0,4,
46544,0,0,
46561,0,0,
46602,0,4,
46665,0,4,
46700,0,1,
46741,0,3,
46760,0,0,
46813,0,0,
46848,0,3,
47006,0,0,
47013,0,1,
47036,0,2,
47363,0,0,
47388,0,4,
47541,0,3,
47564,0,2,
47577,0,4,
47584,0,3,
47604,0,1,
47623,0,4,
47721,0,0,
47734,0,2,
47970,0,3,
47989,0,0,
48299,0,4,
48324,0,0,
48349,0,4,
48368,0,1,
48391,0,0,
48420,0,3,
48427,0,2,
48487,0,2,
48516,0,0,
48610,0,2,
48623,0,0,
48991,0,3,
49004,0,1,
49096,0,2,
49103,0,1,
49186,0,3,
49205,0,0,
49611,0,2,
49624,0,0,
49656,0,4,
49681,0,0,
49706,0,1,
49713,0,0,
49808,0,4,
49833,0,0,
49871,0,3,
49890,0,0,
49895,0,0,
49936,0,4,
49961,0,0,
50042,0,0,
50077,0,3,
50204,0,4,
50217,0,2,
50385,0,4,
50392,0,3,
50604,0,0,
50629,0,4,
50694,0,2,
50707,0,4,
50764,0,3,
50787,0,2,
51085,0,3,
51108,0,4,
51218,0,0,
51231,0,2,
51254,0,3,
51342,0,0,
51361,0,3,
51407,0,3,
51430,0,4,
51513,0,3,
51548,0,0,
51629,0,2,
51658,0,4,
51683,0,0,
51702,0,3,
51816,0,4,
51829,0,2,
51876,0,3,
51883,0,2,
52033,0,2,
52062,0,0,
52192,0,4,
52217,0,0,
52242,0,4,
52267,0,0,
52514,0,0,
52549,0,3,
52571,0,3,
52606,0,0,
52625,0,3,
52644,0,0,
52719,0,0,
52748,0,2,
52777,0,4,
52790,0,2,
52819,0,0,
52921,0,3,
52934,0,1,
53010,0,0,
53035,0,4,
53048,0,2,
53126,0,3,
53139,0,1,
53392,0,3,
53411,0,0,
53501,0,3,
53514,0,1,
53605,0,0,
53624,0,3,
53662,0,0,
53675,0,2,
53946,0,3,
53965,0,0,
54334,0,0,
54357,0,1,
54364,0,0,
54389,0,4,
54396,0,3,
54425,0,1,
54547,0,0,
54560,0,2,
54737,0,3,
54756,0,0,
54875,0,3,
54894,0,0,
55036,0,0,
55077,0,4,
55090,0,2,
55119,0,0,
55153,0,0,
55188,0,3,
55211,0,4,
55230,0,1,
55253,0,0,
55260,0,1,
55430,0,3,
55437,0,2,
55544,0,0,
55551,0,1,
55709,0,0,
55722,0,2,
55741,0,3,
55760,0,0,
55828,0,3,
55851,0,4,
55965,0,3,
55994,0,1,
56017,0,0,
56030,0,2,
56053,0,3,
56072,0,0,
56175,0,3,
56198,0,4,
56217,0,1,
56730,0,3,
56753,0,4,
56778,0,0,
56797,0,3,
56816,0,0,
56841,0,4,
56909,0,0,
56928,0,3,
57097,0,3,
57132,0,0,
57157,0,4,
57170,0,2,
57199,0,0,
57218,0,3,
57241,0,4,
57248,0,3,
57346,0,0,
57365,0,3,
57527,0,3,
57550,0,2,
57557,0,3,
57580,0,4,
57605,0,0,
57618,0,2,
57649,0,0,
57656,0,1,
57704,0,0,
57711,0,1,
58055,0,4,
58080,0,0,
58081,0,0,
58116,0,3,
58139,0,4,
58158,0,1,
58256,0,3,
58263,0,2,
58292,0,0,
58310,0,0,
58339,0,2,
58362,0,3,
58381,0,0,
58498,0,4,
58523,0,0,
58594,0,4,
58619,0,0,
58647,0,3,
58666,0,0,
58673,0,1,
58758,0,3,
58771,0,1,
58794,0,0,
58819,0,4,
58848,0,2,
58861,0,4,
58894,0,1,
58907,0,3,
58913,0,3,
58948,0,0,
58990,0,3,
59009,0,0,
59028,0,3,
59110,0,3,
59145,0,0,
59229,0,0,
59264,0,3,
59271,0,2,
59444,0,0,
59457,0,2,
59486,0,4,
59511,0,0,
59524,0,2,
59553,0,4,
59578,0,0,
59591,0,2,
59611,0,3,
59630,0,0,
59679,0,3,
59698,0,0,
59723,0,4,
59788,0,3,
59823,0,0,
59842,0,3,
59861,0,0,
59958,0,3,
59977,0,0,
60002,0,4,
60005,0,4,
60028,0,3,
60051,0,2,
60100,0,0,
60107,0,1,
60386,0,0,
60393,0,1,
60508,0,3,
60527,0,0,
60649,0,3,
60668,0,0,
60782,0,4,
60795,0,2,
60833,0,3,
60852,0,0,
60876,0,3,
60889,0,1,
60923,0,3,
60942,0,0,
61036,0,0,
61059,0,1,
61251,0,3,
61274,0,4,
61452,0,1,
61475,0,0,
61501,0,3,
61514,0,1,
61695,0,2,
61708,0,0,
61802,0,3,
61809,0,2,
61885,0,3,
61904,0,0,
61959,0,3,
61978,0,0,
62086,0,3,
62109,0,4,
62134,0,0,
62159,0,4,
62297,0,0,
62310,0,2,
62365,0,3,
62384,0,0,
62693,0,2,
62706,0,0,
62787,0,3,
62806,0,0,
62842,0,0,
62877,0,3,
62929,0,3,
62952,0,4,
62995,0,3,
63030,0,0,
63055,0,4,
63080,0,0,
63099,0,3,
63122,0,4,
63464,0,2,
63493,0,0,
63612,0,3,
63631,0,0,
63702,0,3,
63721,0,0,
63765,0,3,
63784,0,0,
63797,0,2,
63804,0,1,
63811,0,2,
64021,0,3,
64040,0,0,
64058,0,0,
64093,0,3,
64156,0,0,
64169,0,2,
64192,0,3,
64211,0,0,
64293,0,3,
64316,0,4,
64323,0,3,
64358,0,0,
64371,0,2,
64400,0,4,
64523,0,3,
64558,0,0,
64828,0,3,
64847,0,0,
65080,0,0,
65109,0,2,
65141,0,3,
65160,0,0,
65179,0,1,
65208,0,3,
65228,0,4,
65235,0,3,
65242,0,3,
65265,0,2,
66675,0,4,
66700,0,0,
