21752,0,0,
21775,0,1,
23507,0,0,
23532,0,4,
23775,0,0,
23788,0,2,
24349,0,0,
24374,0,4,
24600,0,0,
24607,0,1,
25379,0,3,
25386,0,2,
25409,0,1,
25422,0,3,
25503,0,0,
25522,0,3,
25765,0,4,
25790,0,0,
25873,0,0,
25902,0,2,
25914,0,2,
25943,0,0,
25989,0,0,
26024,0,3,
26178,0,0,
26197,0,3,
26302,0,0,
26315,0,2,
26362,0,0,
26369,0,1,
26485,0,3,
26508,0,4,
26811,0,0,
26836,0,4,
27167,0,0,
27186,0,3,
27255,0,0,
27262,0,1,
27388,0,0,
27413,0,4,
27520,0,0,
27539,0,3,
27679,0,4,
27704,0,0,
27940,0,0,
27969,0,2,
28123,0,0,
28136,0,2,
28282,0,0,
28307,0,4,
28479,0,0,
28498,0,3,
28613,0,0,
28632,0,3,
28832,0,3,
28867,0,0,
28933,0,0,
28956,0,1,
28963,0,0,
28970,0,1,
29113,0,3,
29132,0,0,
29272,0,3,
29279,0,2,
29437,0,0,
29444,0,1,
29468,0,0,
29481,0,2,
29646,0,0,
29665,0,3,
29684,0,0,
29697,0,2,
29726,0,4,
30034,0,0,
30053,0,3,
30075,0,0,
30088,0,2,
30101,0,0,
30120,0,3,
30237,0,0,
30244,0,1,
30267,0,2,
30336,0,0,
30355,0,3,
30371,0,4,
30378,0,3,
30400,0,0,
30413,0,2,
30473,0,0,
30498,0,4,
30556,0,0,
30569,0,2,
30647,0,0,
30660,0,2,
30697,0,0,
30710,0,2,
30733,0,3,
30756,0,4,
30763,0,3,
30798,0,0,
30805,0,1,
30834,0,3,
30853,0,0,
30866,0,2,
30889,0,3,
30908,0,0,
30923,0,0,
30964,0,4,
30998,0,0,
31017,0,3,
31063,0,0,
31070,0,1,
31153,0,0,
31160,0,1,
31193,0,0,
31200,0,1,
31232,0,0,
31245,0,2,
31341,0,0,
31348,0,1,
31556,0,2,
31569,0,0,
31603,0,0,
31626,0,1,
31655,0,3,
31678,0,4,
31703,0,0,
31716,0,2,
31801,0,1,
31824,0,0,
31843,0,3,
31863,0,0,
31870,0,1,
31905,0,4,
31930,0,0,
31949,0,3,
32384,0,0,
32391,0,1,
32506,0,4,
32531,0,0,
32551,0,2,
32558,0,1,
32567,0,0,
32580,0,2,
32655,0,0,
32680,0,4,
32693,0,2,
32706,0,4,
32753,0,1,
32772,0,4,
32812,0,4,
32835,0,3,
32874,0,4,
32887,0,2,
32929,0,3,
32948,0,0,
32967,0,3,
32986,0,0,
33005,0,3,
33077,0,0,
33102,0,4,
33127,0,0,
33146,0,3,
33159,0,1,
33306,0,2,
33319,0,0,
33444,0,0,
33473,0,2,
33650,0,0,
33669,0,3,
33714,0,0,
33721,0,1,
33765,0,3,
33772,0,2,
33851,0,3,
33870,0,0,
33889,0,2,
33902,0,0,
33990,0,0,
34013,0,1,
34060,0,0,
34079,0,3,
34098,0,0,
34117,0,3,
34136,0,0,
34263,0,4,
34270,0,3,
34305,0,0,
34312,0,1,
34327,0,0,
34346,0,3,
34365,0,0,
34372,0,1,
34407,0,4,
34432,0,0,
34439,0,1,
34590,0,0,
34597,0,1,
34632,0,4,
34693,0,0,
34700,0,1,
34727,0,1,
34756,0,3,
34775,0,0,
34788,0,2,
34828,0,0,
34853,0,4,
34975,0,0,
34982,0,1,
34989,0,0,
34996,0,1,
35024,0,3,
35047,0,4,
35167,0,0,
35180,0,2,
35203,0,3,
35253,0,4,
35272,0,1,
35304,0,3,
35327,0,4,
35352,0,0,
35493,0,0,
35534,0,4,
35541,0,3,
35576,0,0,
35615,0,0,
35650,0,3,
35673,0,4,
35698,0,0,
35749,0,2,
35772,0,3,
35785,0,1,
35808,0,0,
35844,0,3,
35851,0,2,
35880,0,0,
35893,0,2,
35974,0,2,
35997,0,3,
36080,0,0,
36099,0,3,
36231,0,2,
36260,0,0,
36273,0,2,
36302,0,4,
36607,0,0,
36614,0,1,
36693,0,3,
36716,0,4,
36922,0,3,
36957,0,0,
37113,0,4,
37138,0,0,
37192,0,0,
37215,0,1,
37422,0,0,
37429,0,1,
37446,0,3,
37465,0,0,
37598,0,0,
37639,0,4,
37683,0,0,
37702,0,3,
37776,0,0,
37783,0,1,
37910,0,0,
37929,0,3,
38075,0,3,
38110,0,0,
38265,0,0,
38300,0,3,
38416,0,0,
38435,0,3,
38660,0,0,
38685,0,4,
39070,0,3,
39093,0,2,
39122,0,0,
39495,0,0,
39518,0,1,
39608,0,3,
39621,0,1,
39724,0,0,
39731,0,1,
39760,0,3,
39861,0,0,
39874,0,2,
39903,0,4,
40031,0,0,
40044,0,2,
40104,0,1,
40127,0,0,
40191,0,0,
40220,0,2,
40668,0,0,
40687,0,3,
40710,0,4,
40735,0,0,
40741,0,0,
40770,0,2,
40828,0,3,
