21752,32,0,1
23501,40,0,4
23751,46,0,2
24337,46,0,4
24576,40,0,1
25367,51,3,1
25378,53,2,3
25485,46,0,3
25759,40,4,0
25873,38,0,2
25914,38,2,0
25989,44,0,3
26160,46,0,3
26284,40,0,2
26350,28,0,1
26473,44,3,4
26787,58,0,4
27143,52,0,3
27237,34,0,1
27382,40,0,4
27496,52,0,3
27673,40,4,0
27940,38,0,2
28111,34,0,2
28270,46,0,4
28455,52,0,3
28595,46,0,3
28832,44,3,0
28933,32,0,1
28943,36,0,1
29101,40,3,0
29254,34,3,2
29425,28,0,1
29462,28,0,2
29634,40,0,3
29654,52,0,2
29660,75,0,4
30010,52,0,3
30057,40,0,2
30079,50,0,3
30228,25,0,1
30231,22,0,1
30219,57,0,2
30324,40,0,3
30365,22,4,3
30382,40,0,2
30461,46,0,4
30532,46,0,2
30635,34,0,2
30685,34,0,2
30701,64,3,4
30758,49,3,0
30729,85,0,1
30711,132,0,3
30811,64,0,2
30836,81,3,0
30923,50,0,4
30974,52,0,3
31045,34,0,1
31147,22,0,1
31187,22,0,1
31226,28,0,2
31329,28,0,1
31550,28,2,0
31603,32,0,1
31617,95,3,0
31614,98,4,0
31616,109,0,2
31795,38,1,0
31824,28,0,3
31845,34,0,1
31848,66,0,4
31887,71,0,3
32366,34,0,1
32488,52,4,0
32539,28,2,1
32561,28,0,2
32643,46,0,4
32671,44,2,4
32735,46,1,4
32812,32,4,3
32868,28,4,2
32923,34,3,0
32948,28,0,3
32951,63,0,3
33059,52,0,4
33060,76,4,0
33125,43,3,1
33300,28,2,0
33444,38,0,2
33638,40,0,3
33696,34,0,1
33753,28,3,2
33845,34,3,0
33877,34,2,0
33990,32,0,1
34054,34,0,3
34062,64,0,3
34071,55,0,3
34088,57,3,0
34239,40,4,3
34255,66,0,1
34321,34,0,3
34340,41,0,1
34364,77,4,0
34410,38,0,1
34586,20,0,1
34584,57,0,4
34669,40,0,1
34727,38,1,3
34728,69,0,2
34816,46,0,4
34951,40,0,1
34981,24,0,1
35012,44,3,4
35166,23,0,2
35143,69,0,3
35247,34,4,1
35292,44,3,4
35299,62,3,0
35493,50,0,4
35529,56,3,0
35615,67,0,4
35639,68,3,0
35745,49,3,1
35737,80,2,0
35826,34,3,2
35847,55,0,2
35974,32,2,3
36062,46,0,3
36225,44,2,0
36238,73,2,4
36583,40,0,1
36681,44,3,4
36916,50,3,0
37089,58,4,0
37192,32,0,1
37416,22,0,1
37434,40,3,0
37598,50,0,4
37659,52,0,3
37758,34,0,1
37904,34,0,3
38075,44,3,0
38265,44,0,3
38398,46,0,3
38642,52,0,4
39064,67,3,0
39065,66,2,0
39495,32,0,1
39596,34,3,1
39718,22,0,1
39720,49,0,3
39843,40,0,2
39850,62,0,4
40007,46,0,2
40098,38,1,0
40191,38,0,2
40656,63,0,4
40673,71,3,0
40741,38,0,2
40822,34,3,0
40861,37,3,4
