22038,0,0,
22073,0,3,
23107,0,0,
23132,0,4,
23157,0,0,
23164,0,1,
25388,0,0,
25407,0,3,
25430,0,4,
25455,0,0,
25468,0,2,
26003,0,3,
26022,0,0,
26315,0,0,
26356,0,4,
27044,0,0,
27063,0,3,
27140,0,0,
27147,0,1,
27154,0,0,
27167,0,2,
27288,0,2,
27317,0,0,
27554,0,3,
27577,0,4,
28289,0,2,
28318,0,0,
28413,0,3,
28426,0,1,
28538,0,0,
28557,0,3,
28922,0,0,
28935,0,2,
28976,0,0,
28995,0,3,
29011,0,3,
29046,0,0,
29065,0,3,
29233,0,4,
29252,0,1,
29272,0,0,
29285,0,2,
29292,0,1,
29315,0,0,
29322,0,1,
29351,0,3,
29374,0,4,
29399,0,0,
29476,0,0,
29511,0,3,
29563,0,0,
29582,0,3,
29698,0,0,
29711,0,2,
29866,0,0,
29879,0,2,
29914,0,0,
29939,0,4,
30155,0,0,
30162,0,1,
30185,0,2,
30268,0,0,
30293,0,4,
30323,0,1,
30346,0,0,
30536,0,0,
30559,0,1,
30587,0,0,
30606,0,3,
30630,0,0,
30649,0,3,
30782,0,0,
30789,0,1,
31080,0,3,
31103,0,4,
31150,0,0,
31157,0,1,
31186,0,3,
31221,0,1,
31244,0,0,
31263,0,3,
31270,0,2,
31536,0,1,
31559,0,0,
31566,0,1,
31589,0,2,
31602,0,0,
31615,0,2,
31653,0,1,
31672,0,4,
31699,0,0,
31706,0,1,
31729,0,2,
31758,0,4,
31812,0,3,
31847,0,0,
31872,0,4,
32156,0,0,
32163,0,1,
32275,0,0,
32288,0,2,
32332,0,3,
32355,0,4,
32380,0,0,
32387,0,1,
32422,0,4,
32447,0,0,
32460,0,2,
32489,0,4,
32783,0,0,
32808,0,4,
32827,0,1,
32850,0,0,
32869,0,3,
32958,0,0,
32965,0,1,
33006,0,3,
33025,0,0,
33157,0,0,
33198,0,4,
33250,0,0,
33257,0,1,
33292,0,4,
33347,0,3,
33382,0,0,
33401,0,3,
33424,0,4,
33449,0,0,
33463,0,0,
33498,0,3,
33517,0,0,
33524,0,1,
33559,0,4,
33584,0,0,
33603,0,3,
33622,0,0,
33641,0,3,
33784,0,4,
33791,0,3,
33826,0,0,
33845,0,3,
33864,0,0,
33883,0,3,
33943,0,0,
33956,0,2,
34314,0,0,
34333,0,3,
34415,0,0,
34434,0,3,
34567,0,3,
34602,0,0,
34627,0,4,
34914,0,0,
34927,0,2,
34950,0,3,
34973,0,4,
35274,0,0,
35287,0,2,
35294,0,1,
35301,0,2,
35566,0,0,
35573,0,1,
35642,0,2,
35655,0,0,
35759,0,2,
35782,0,3,
35805,0,4,
35984,0,1,
36003,0,4,
36032,0,0,
36039,0,1,
36174,0,3,
36193,0,0,
36214,0,0,
36255,0,4,
36438,0,0,
36463,0,4,
36662,0,2,
36691,0,0,
36716,0,4,
36735,0,3,
36770,0,0,
37046,0,0,
37069,0,1,
37233,0,0,
37246,0,2,
37341,0,3,
37360,0,0,
37618,0,0,
37653,0,3,
37674,0,2,
37703,0,0,
37722,0,3,
37801,0,0,
37814,0,2,
37835,0,3,
37854,0,0,
38154,0,3,
38177,0,4,
38196,0,1,
38219,0,0,
38312,0,4,
38325,0,2,
38500,0,2,
38523,0,3,
38579,0,4,
38592,0,2,
38630,0,0,
38649,0,3,
