22038,44,0,3
23089,52,0,4
23119,54,0,1
25382,34,0,3
25387,77,4,0
25439,38,0,2
25997,34,3,0
26315,50,0,4
27020,52,0,3
27122,34,0,1
27142,34,0,2
27288,38,2,0
27536,50,3,4
28277,50,2,0
28395,40,3,1
28532,34,0,3
28904,40,0,2
28964,40,0,3
29011,44,3,0
29019,55,0,3
29227,34,4,1
29266,28,0,2
29282,78,1,3
29275,108,0,4
29293,115,1,0
29476,44,0,3
29545,46,0,3
29680,40,0,2
29854,34,0,2
29902,46,0,4
30136,35,0,1
30131,63,0,2
30256,46,0,4
30305,50,1,0
30536,32,0,1
30581,34,0,3
30612,46,0,3
30764,34,0,1
31068,44,3,4
31126,40,0,1
31131,64,0,3
31136,59,0,3
31209,44,1,0
31234,45,3,2
31530,45,0,1
31531,67,1,2
31568,56,0,2
31647,34,1,4
31706,32,1,2
31675,92,0,4
31806,50,3,0
31846,35,0,4
32132,40,0,1
32269,28,0,2
32326,38,3,4
32350,46,0,1
32354,42,0,1
32362,34,0,1
32346,85,0,4
32435,34,0,2
32393,105,0,4
32759,58,0,4
32793,66,1,0
32850,28,0,3
32940,34,0,1
32994,40,3,0
33157,50,0,4
33226,40,0,1
33243,58,0,4
33345,46,3,0
33341,92,0,4
33388,70,3,0
33463,44,0,3
33510,23,0,1
33482,86,0,4
33523,89,0,3
33590,60,0,3
33591,59,0,3
33778,22,4,3
33782,72,0,3
33846,46,0,3
33925,40,0,2
34302,40,0,3
34397,46,0,3
34567,44,3,0
34578,58,0,4
34890,46,0,2
34944,38,3,4
35250,46,0,2
35287,23,1,2
35554,28,0,1
35636,28,2,0
35747,67,2,4
35776,38,3,4
35966,46,1,4
36008,40,0,1
36162,40,3,0
36214,50,0,4
36414,58,0,4
36650,50,2,0
36674,51,0,4
36729,50,3,0
37046,32,0,1
37227,28,0,2
37335,34,3,0
37618,44,0,3
37674,57,2,3
37668,63,0,3
37783,40,0,2
37829,34,3,0
38136,69,3,1
38138,67,4,1
38177,51,4,0
38288,46,4,2
38500,32,2,3
38573,28,4,2
38618,40,0,3
38932,46,0,3
39044,44,3,0
39107,32,0,1
39118,41,0,2
39142,40,2,3
39208,46,0,3
39377,44,2,0
39408,38,0,4
39447,50,3,0
39673,38,0,2
39691,74,4,0
39872,22,1,0
39925,32,0,1
39948,41,0,4
40239,52,0,3
40246,68,3,4
40322,50,1,0
40411,22,1,0
40445,58,4,0
40856,44,0,3
40890,54,0,4
40950,52,0,3
41262,38,3,1
41432,34,0,3
41554,44,3,0
41610,67,0,4
41615,75,3,2
41644,69,3,1
41935,22,0,1
42007,40,0,4
42031,66,0,4
42128,50,3,0
42136,68,3,2
42209,38,2,0
42232,65,4,0
42302,46,3,0
42389,32,0,1
42428,46,4,1
42505,40,3,0
42647,32,0,1
42775,40,0,4
42789,58,0,1
42924,28,2,0
43065,67,0,4
43094,63,2,0
43277,46,3,0
43373,40,3,1
43376,96,0,3
43427,64,2,0
43596,32,0,1
43676,51,0,3
43690,56,2,0
43841,44,0,3
43899,46,0,3
43982,32,3,4
44167,52,0,3
44172,47,0,3
44204,38,3,4
44170,85,4,2
44204,74,3,1
44284,34,0,3
44415,52,0,4
