23397,44,0,3
24698,40,0,2
24990,28,0,1
25065,40,0,4
25194,52,0,3
25242,44,3,0
25877,44,0,3
25899,29,3,2
26048,34,0,2
26053,59,3,2
26263,28,0,1
26457,28,0,2
27039,34,0,2
27145,46,0,4
27253,52,0,3
27326,44,2,0
27485,38,0,2
27553,40,0,3
27600,44,3,0
27700,46,4,2
27842,40,4,1
28140,40,0,4
28328,50,4,0
28567,50,0,4
29085,50,4,0
29120,40,0,4
29163,22,3,4
29319,46,0,2
29353,32,0,1
29487,61,2,4
29510,63,3,0
29600,38,0,2
29782,34,3,0
29793,30,0,1
29912,40,0,4
30013,38,0,1
29994,80,0,2
29996,107,3,4
30324,33,0,2
30311,75,0,4
30538,52,0,3
30571,45,0,1
30597,42,0,2
30712,46,4,0
30736,60,3,0
31104,46,3,0
31125,38,0,2
31203,40,0,3
31279,46,0,3
31425,44,3,0
31460,45,0,3
31458,70,0,4
31457,96,1,0
31498,80,0,4
31646,50,4,0
31909,50,0,4
31910,93,0,3
31956,77,4,3
32085,34,0,1
32088,31,0,1
32115,40,3,0
32138,30,0,2
32200,46,0,4
32306,52,0,3
32394,44,3,0
32504,32,0,1
32562,40,3,0
32748,34,2,0
32822,50,0,4
32852,70,0,4
32912,42,0,1
32920,57,0,2
32961,54,0,4
32975,40,0,4
33048,50,1,0
33223,34,2,0
33255,46,3,0
33476,46,3,0
33718,50,0,4
33723,89,0,3
33868,46,0,3
33925,44,2,0
34020,38,0,2
34035,43,0,1
34055,23,0,1
34063,67,3,4
34178,28,2,3
34206,28,2,4
34252,52,0,3
34360,40,0,2
34586,34,1,0
34582,51,0,2
34755,40,4,1
34782,45,4,2
34857,34,4,2
35025,40,0,3
35029,59,0,4
35169,58,0,4
35216,43,0,1
35295,22,0,1
35346,32,1,0
35446,38,0,2
35506,33,0,2
35505,57,0,3
35730,46,0,3
35833,40,0,2
35869,46,0,4
36133,50,4,0
36135,98,4,0
36288,50,3,4
36290,73,3,0
36357,22,1,0
36469,40,4,3
36622,44,3,0
36677,38,0,2
36679,90,4,0
36753,23,0,1
36681,147,0,4
36771,57,2,4
36855,50,3,0
36903,44,0,3
36985,44,1,0
37009,45,0,4
37167,58,0,4
37258,58,0,4
37295,65,0,3
37414,40,0,2
37477,34,3,0
37501,48,3,0
37644,61,0,3
37647,77,2,0
37714,36,3,2
37946,34,3,0
38000,44,0,3
38234,44,2,0
38329,50,0,4
38528,58,0,4
38592,46,0,2
38593,87,4,2
38683,38,2,4
38776,52,0,3
38916,46,0,3
38992,44,3,0
38996,53,0,2
39299,34,3,0
39370,40,3,1
39404,40,3,0
39434,60,4,0
39478,29,0,2
39580,46,4,0
39590,55,0,3
40001,32,3,2
40163,46,4,0
40295,40,4,3
40367,32,3,4
40530,52,0,3
40630,52,0,4
40675,58,0,4
40678,68,4,2
40922,46,0,4
41362,46,0,2
41759,38,1,0
42175,50,0,4
42255,40,0,1
42319,40,3,0
42398,40,4,3
42618,46,0,3
42716,32,3,2
42863,34,1,4
43037,50,3,0
43396,44,0,3
43436,34,0,1
43465,34,0,3
43484,41,0,1
43648,28,3,2
43775,28,4,3
43848,29,0,3
43831,69,0,4
43872,53,4,0
43973,50,0,4
44120,40,0,1
44149,59,3,0
44295,50,0,4
44383,40,0,1
44578,52,4,0
44753,67,1,4
44780,53,3,2
44884,34,3,0
44905,32,0,3
44963,46,0,3
44986,55,0,2
45012,58,0,4
45049,65,0,3
45164,46,0,3
45253,38,3,1
45307,57,0,4
45328,61,3,0
45438,46,4,2
45465,55,0,1
45503,82,2,0
45495,90,3,0
45596,34,3,2
45613,17,3,2
45606,66,0,2
45903,46,0,4
46398,50,3,0
46472,40,4,3
46626,28,4,2
46696,38,2,0
46749,46,3,0
46783,50,3,0
46801,32,3,0
46894,50,0,4
47088,44,3,1
47119,55,0,3
47708,28,4,2
47824,22,3,2
47889,38,2,0
47895,51,0,3
47993,40,0,2
48124,28,3,1
48246,40,0,4
48586,44,2,1
48716,40,3,0
48879,44,0,3
48905,56,0,3
48988,34,0,1
49023,22,0,1
49023,70,3,0
49106,32,0,1
49108,37,1,0
49111,47,0,2
49207,28,4,3
49333,34,0,1
49531,40,3,0
49583,46,3,0
49647,34,3,2
49935,34,3,0
50029,40,4,3
50203,52,0,4
50318,58,0,4
50762,52,0,3
51051,52,0,4
51369,40,0,1
51380,52,0,2
51440,46,0,4
51489,52,0,3
52388,57,4,0
52389,81,3,4
52473,46,0,2
52692,40,0,3
53118,34,0,1
53175,32,1,0
53269,52,4,1
53373,40,3,0
53460,46,3,0
53554,50,0,4
53892,22,3,4
53977,66,2,0
53976,67,1,0
54051,58,4,0
54352,46,3,0
54393,38,0,2
54412,67,4,1
54477,40,3,0
54724,46,3,0
54874,46,3,0
54905,40,0,4
55156,39,1,0
55145,75,0,4
55216,32,4,3
55299,40,4,0
55384,34,3,2
55460,38,3,4
55710,58,0,4
55766,50,3,0
55786,55,0,4
56163,41,2,1
56143,84,4,0
56259,75,4,0
56281,53,2,0
56330,76,1,0
56319,87,2,0
56327,79,3,0
56414,46,3,0
56496,44,0,3
56523,61,0,4
56591,44,4,1
56624,59,0,4
56898,52,0,3
57192,46,0,3
57199,39,0,3
57336,32,3,2
57344,44,3,1
57375,45,3,0
57435,46,3,4
57431,63,4,2
57476,66,0,3
57538,40,4,0
57592,44,0,3
57652,22,4,3
57653,63,0,1
57733,28,3,2
58024,46,0,4
58057,45,0,1
58109,34,0,3
58159,40,4,0
58367,67,0,4
58375,101,3,0
58409,92,3,4
58518,75,0,4
58542,64,3,2
58741,28,3,1
58809,34,0,3
59034,40,4,0
59064,48,3,0
59277,32,0,1
59473,28,2,0
59616,32,0,1
59630,77,4,3
59652,78,3,2
59748,22,3,2
59751,67,0,3
59917,44,3,0
59974,42,3,2
59931,108,4,1
59985,98,4,0
60066,30,0,2
60089,46,0,4
60108,65,0,2
60287,34,0,2
60420,34,3,0
60495,46,3,0
60803,46,3,0
60847,58,4,0
61160,38,0,2
61188,30,0,1
61258,28,0,2
61326,46,4,0
61401,40,4,3
61562,28,4,2
61590,28,0,1
61726,22,0,1
61889,40,3,0
61891,38,3,0
62075,34,3,2
62168,28,3,1
62197,40,0,4
62212,50,4,0
62451,58,4,0
62590,44,0,3
62613,28,3,2
62724,34,3,0
62782,32,0,1
62819,24,4,3
62809,63,4,1
62828,67,3,0
62863,70,3,0
63059,52,3,1
63013,121,1,0
63028,106,3,0
63008,126,4,0
63104,80,4,0
63193,44,0,3
63273,28,1,2
63285,58,4,2
63549,34,0,2
63553,72,3,0
63627,46,3,0
63757,34,2,0
63827,44,0,3
63829,61,3,0
64059,46,3,0
64106,46,3,0
64247,40,3,1
64446,28,2,0
64519,46,3,0
64608,46,3,0
64815,50,0,4
65063,38,4,2
65066,58,2,1
65472,40,3,0
65545,50,0,4
65710,22,3,4
65765,38,3,2
66033,38,2,0
66161,40,3,1
66204,34,0,3
66552,44,3,0
66966,34,2,0
67269,58,4,0
67551,58,4,0
67817,40,3,1
68105,28,0,2
68298,34,3,0
68389,46,3,0
