23397,0,0,
23432,0,3,
24716,0,0,
24729,0,2,
25002,0,0,
25009,0,1,
25071,0,0,
25096,0,4,
25218,0,0,
25237,0,3,
25242,0,3,
25277,0,0,
25877,0,0,
25912,0,3,
25919,0,2,
26060,0,0,
26073,0,2,
26096,0,3,
26103,0,2,
26275,0,0,
26282,0,1,
26463,0,0,
26476,0,2,
27051,0,0,
27064,0,2,
27157,0,0,
27182,0,4,
27277,0,0,
27296,0,3,
27332,0,2,
27361,0,0,
27485,0,0,
27514,0,2,
27565,0,0,
27584,0,3,
27600,0,3,
27635,0,0,
27724,0,4,
27737,0,2,
27854,0,4,
27873,0,1,
28146,0,0,
28171,0,4,
28328,0,4,
28369,0,0,
28567,0,0,
28608,0,4,
29085,0,4,
29126,0,0,
29151,0,4,
29169,0,3,
29176,0,4,
29343,0,0,
29356,0,2,
29369,0,0,
29376,0,1,
29493,0,2,
29516,0,3,
29539,0,4,
29564,0,0,
29600,0,0,
29629,0,2,
29788,0,3,
29807,0,0,
29814,0,1,
29918,0,0,
29943,0,4,
30000,0,3,
30035,0,0,
30042,0,1,
30065,0,2,
30094,0,4,
30335,0,0,
30348,0,2,
30377,0,4,
30562,0,0,
30581,0,3,
30600,0,0,
30607,0,1,
30630,0,2,
30724,0,4,
30749,0,0,
30768,0,3,
30787,0,0,
31122,0,3,
31141,0,0,
31154,0,2,
31215,0,0,
31234,0,3,
31297,0,0,
31316,0,3,
31425,0,3,
31460,0,0,
31467,0,1,
31496,0,3,
31519,0,4,
31544,0,0,
31569,0,4,
31646,0,4,
31687,0,0,
31909,0,0,
31950,0,4,
31975,0,0,
31994,0,3,
32017,0,4,
32024,0,3,
32103,0,0,
32110,0,1,
32127,0,3,
32146,0,0,
32159,0,2,
32212,0,0,
32237,0,4,
32330,0,0,
32349,0,3,
32394,0,3,
32429,0,0,
32504,0,0,
32527,0,1,
32574,0,3,
32593,0,0,
32760,0,2,
32773,0,0,
32822,0,0,
32863,0,4,
32888,0,0,
32913,0,4,
32938,0,0,
32945,0,1,
32968,0,2,
32981,0,0,
33006,0,4,
33066,0,1,
33089,0,0,
33235,0,2,
33248,0,0,
33273,0,3,
33292,0,0,
33494,0,3,
33513,0,0,
33718,0,0,
33759,0,4,
33784,0,0,
33803,0,3,
33886,0,0,
33905,0,3,
33931,0,2,
33960,0,0,
34020,0,0,
34049,0,2,
34062,0,0,
34069,0,1,
34098,0,3,
34121,0,4,
34190,0,2,
34197,0,3,
34212,0,2,
34225,0,4,
34276,0,0,
34295,0,3,
34378,0,0,
34391,0,2,
34588,0,1,
34611,0,0,
34624,0,2,
34767,0,4,
34786,0,1,
34805,0,4,
34818,0,2,
34869,0,4,
34882,0,2,
35037,0,0,
35056,0,3,
35079,0,4,
35193,0,0,
35218,0,4,
35243,0,0,
35250,0,1,
35301,0,0,
35308,0,1,
35346,0,1,
35369,0,0,
35446,0,0,
35475,0,2,
35517,0,0,
35530,0,2,
35553,0,3,
35748,0,0,
35767,0,3,
35851,0,0,
35864,0,2,
35881,0,0,
35906,0,4,
36133,0,4,
36174,0,0,
36199,0,4,
36224,0,0,
36306,0,3,
36329,0,4,
36354,0,0,
36363,0,1,
36370,0,0,
36493,0,4,
36500,0,3,
36622,0,3,
36657,0,0,
36677,0,0,
36706,0,2,
36735,0,4,
36760,0,0,
36767,0,1,
36790,0,2,
36819,0,4,
36861,0,3,
36896,0,0,
36903,0,0,
36938,0,3,
36997,0,1,
37020,0,0,
37045,0,4,
37191,0,0,
37216,0,4,
37282,0,0,
37307,0,4,
37332,0,0,
37351,0,3,
37432,0,0,
37445,0,2,
37483,0,3,
37502,0,0,
37521,0,3,
37540,0,0,
37644,0,0,
37673,0,2,
37696,0,3,
37715,0,0,
37734,0,3,
37741,0,2,
37952,0,3,
37971,0,0,
38000,0,0,
38035,0,3,
38240,0,2,
38269,0,0,
38329,0,0,
38370,0,4,
38552,0,0,
38577,0,4,
38616,0,0,
38629,0,2,
38658,0,4,
38671,0,2,
38683,0,2,
38712,0,4,
38800,0,0,
38819,0,3,
38934,0,0,
38953,0,3,
38992,0,3,
39027,0,0,
39040,0,2,
39305,0,3,
39324,0,0,
39388,0,3,
39401,0,1,
39416,0,3,
39435,0,0,
39460,0,4,
39485,0,0,
39498,0,2,
39592,0,4,
39617,0,0,
39636,0,3,
40001,0,3,
40024,0,2,
40175,0,4,
40200,0,0,
40319,0,4,
40326,0,3,
40367,0,3,
