21665,0,0,
21694,0,2,
22368,0,0,
22387,0,3,
22688,0,0,
22695,0,1,
23602,0,0,
23615,0,2,
24531,0,0,
24556,0,4,
24919,0,0,
24932,0,2,
25246,0,2,
25275,0,0,
25300,0,4,
25442,0,0,
25467,0,4,
25668,0,4,
25709,0,0,
25728,0,3,
25747,0,0,
25973,0,0,
26008,0,3,
26027,0,0,
26080,0,0,
26115,0,3,
26138,0,4,
26163,0,0,
26258,0,4,
26277,0,1,
26419,0,0,
26438,0,3,
26558,0,4,
26583,0,0,
26730,0,0,
26759,0,2,
26770,0,3,
26789,0,0,
27024,0,0,
27065,0,4,
27345,0,3,
27380,0,0,
28423,0,0,
28452,0,2,
28502,0,0,
28527,0,4,
28717,0,2,
28746,0,0,
29159,0,0,
29182,0,1,
29341,0,3,
29348,0,2,
29399,0,0,
29412,0,2,
29441,0,4,
29466,0,0,
29473,0,1,
29508,0,4,
29781,0,0,
29794,0,2,
29830,0,3,
29853,0,4,
29878,0,0,
29891,0,2,
29924,0,0,
29949,0,4,
29974,0,0,
29981,0,1,
30000,0,0,
30007,0,1,
30111,0,0,
30118,0,1,
30144,0,0,
30169,0,4,
30217,0,1,
30240,0,0,
30253,0,0,
30294,0,4,
30334,0,1,
30357,0,0,
30370,0,2,
30393,0,3,
30412,0,0,
30419,0,1,
30442,0,2,
30497,0,0,
30522,0,4,
30562,0,0,
30587,0,4,
30657,0,2,
30680,0,1,
30735,0,0,
30754,0,3,
30780,0,3,
30803,0,4,
30910,0,0,
30929,0,3,
30984,0,3,
31007,0,2,
31193,0,0,
31218,0,4,
31225,0,3,
31232,0,4,
31400,0,0,
31419,0,3,
31519,0,0,
31532,0,2,
31628,0,0,
31653,0,4,
31678,0,0,
31703,0,4,
31752,0,0,
31771,0,3,
32032,0,0,
32057,0,4,
32082,0,0,
32089,0,1,
32096,0,0,
32109,0,2,
32164,0,0,
32177,0,2,
32197,0,0,
32210,0,2,
32239,0,4,
32264,0,0,
32277,0,2,
32306,0,4,
32331,0,0,
32344,0,2,
32410,0,3,
32429,0,0,
32513,0,0,
32554,0,4,
32756,0,0,
32769,0,2,
32798,0,4,
32806,0,3,
32829,0,2,
32858,0,0,
32871,0,2,
32900,0,4,
33091,0,0,
33098,0,1,
33127,0,3,
33146,0,0,
33176,0,0,
33211,0,3,
33379,0,3,
33408,0,1,
33457,0,3,
33476,0,0,
33593,0,0,
33634,0,4,
33745,0,2,
33768,0,1,
33930,0,3,
33943,0,1,
34016,0,0,
34023,0,1,
34103,0,0,
34122,0,3,
34145,0,4,
34158,0,2,
34187,0,0,
34194,0,1,
34223,0,3,
34246,0,4,
34265,0,1,
34288,0,0,
34343,0,3,
34362,0,0,
34369,0,1,
34393,0,4,
34418,0,0,
34539,0,0,
34574,0,3,
34597,0,4,
34604,0,3,
34711,0,3,
34746,0,0,
34771,0,4,
34802,0,0,
34809,0,1,
35319,0,0,
35332,0,2,
35345,0,0,
35370,0,4,
35683,0,0,
35708,0,4,
35797,0,0,
35816,0,3,
35905,0,3,
35940,0,0,
36009,0,0,
36050,0,4,
36178,0,0,
36185,0,1,
36243,0,3,
36266,0,4,
36283,0,4,
36324,0,0,
36475,0,0,
36504,0,2,
36517,0,0,
36536,0,3,
36740,0,4,
36765,0,0,
36791,0,4,
36810,0,1,
37002,0,0,
37009,0,1,
37923,0,0,
37942,0,3,
37993,0,3,
38022,0,1,
38122,0,1,
38151,0,3,
38283,0,2,
38312,0,0,
38336,0,3,
38349,0,1,
38463,0,4,
38482,0,1,
38505,0,0,
38518,0,2,
38740,0,4,
38765,0,0,
38835,0,3,
38854,0,0,
