21665,38,0,2
22356,40,0,3
22670,34,0,1
23596,28,0,2
24519,46,0,4
24895,46,0,2
25246,38,2,0
25250,59,0,4
25418,58,0,4
25668,50,4,0
25695,61,3,0
25973,44,0,3
25976,60,3,0
26080,67,0,4
26080,92,3,0
26234,52,4,1
26413,34,0,3
26552,40,4,0
26730,38,0,2
26764,34,3,0
27024,50,0,4
27339,50,3,0
28423,38,0,2
28490,46,0,4
28705,50,2,0
29159,32,0,1
29329,28,3,2
29387,34,0,2
29387,63,0,4
29451,31,0,1
29442,75,0,4
29757,46,0,2
29824,38,3,4
29841,59,0,2
29912,46,0,4
29946,44,0,1
29994,22,0,1
30105,22,0,1
30138,40,0,4
30199,50,1,0
30253,50,0,4
30316,63,0,2
30319,83,1,3
30411,17,0,1
30368,83,0,2
30485,46,0,4
30538,58,0,4
30645,44,2,1
30729,34,0,3
30780,32,3,4
30886,52,0,3
30984,32,3,2
31181,46,0,4
31217,24,3,4
31376,52,0,3
31501,40,0,2
31616,46,0,4
31645,67,0,4
31728,52,0,3
32014,52,0,4
32040,58,0,1
32088,30,0,2
32152,34,0,2
32185,34,0,2
32187,61,0,4
32239,47,0,2
32242,98,4,0
32273,80,0,2
32404,34,3,0
32513,50,0,4
32732,46,0,2
32739,68,0,4
32804,34,3,2
32800,80,0,2
32821,88,0,4
33067,40,0,1
33079,76,3,0
33176,44,0,3
33379,38,3,1
33445,40,3,0
33593,50,0,4
33733,44,2,1
33918,34,3,1
34010,22,0,1
34097,57,0,4
34122,45,3,2
34136,67,0,1
34187,45,0,3
34125,130,0,4
34160,114,3,1
34206,91,4,0
34325,46,3,0
34359,19,0,1
34375,52,4,0
34539,44,0,3
34574,39,4,3
34711,44,3,0
34715,65,0,4
34778,40,0,1
35313,28,0,2
35323,56,0,4
35659,58,0,4
35773,52,0,3
35905,44,3,0
36009,50,0,4
36154,40,0,1
36159,35,0,1
36231,44,3,4
36283,50,4,0
36475,38,0,2
36488,57,0,3
36734,40,4,0
36767,52,4,1
36996,22,0,1
37917,34,0,3
37993,38,3,1
38122,38,1,3
38277,44,2,0
38318,40,3,1
38445,46,4,1
38450,77,0,2
38728,46,4,0
38817,46,3,0
38922,38,0,2
38934,58,0,3
39135,40,4,0
39474,32,0,1
39557,40,3,0
39652,46,3,0
39683,40,0,4
39764,40,1,3
39791,51,0,3
39886,40,1,4
40057,52,0,3
40141,28,1,2
40446,36,1,2
40431,74,0,3
40584,28,2,4
40603,51,2,0
40625,54,0,4
40798,46,0,2
40850,34,3,0
41008,32,0,1
41142,28,0,2
41279,38,2,0
41291,64,3,0
41418,22,1,0
41573,38,0,2
41627,34,3,0
41673,22,1,0
41704,40,3,1
41836,40,3,0
41930,34,3,2
41958,34,4,2
42189,34,3,0
42578,38,1,2
42740,34,3,0
42939,32,0,1
43010,40,3,0
43070,22,1,0
43245,50,3,4
43297,50,2,0
43433,50,3,4
43607,52,0,3
43675,34,0,1
43697,60,3,0
43760,32,0,1
43810,28,3,2
43868,28,0,1
43911,34,4,3
43968,44,1,0
44018,40,4,3
44139,55,3,1
44141,72,2,4
44230,50,3,0
44368,34,2,0
44469,33,2,3
44458,57,3,1
44646,34,0,3
44831,44,1,0
44927,50,0,4
44978,50,2,0
45196,40,3,1
45293,40,3,0
45303,37,0,1
45341,34,3,1
45449,40,0,4
45566,58,0,4
45728,40,0,1
45812,34,0,3
46697,34,0,1
46815,40,0,4
46898,40,0,1
47229,51,0,3
47242,51,3,1
47235,81,2,0
47430,40,4,3
47479,34,0,1
47761,44,3,4
47930,50,3,0
48030,50,0,4
48089,44,3,1
48228,40,0,4
48270,52,0,3
48295,75,4,0
48539,50,0,4
48549,84,0,3
48743,22,4,3
48833,44,1,0
49024,50,3,4
49197,44,4,1
49303,28,2,0
49401,46,3,0
49963,34,2,0
