22081,38,0,2
22170,34,0,2
23008,40,0,3
23700,46,0,3
24215,52,0,4
25201,52,0,3
25215,86,4,0
25258,62,0,3
25656,34,0,1
25744,34,0,3
26159,52,0,4
26184,65,0,2
26548,28,0,1
26661,28,0,2
26844,27,0,2
26837,57,0,3
27213,34,0,1
27679,22,0,1
28027,44,3,4
28230,52,0,3
28266,42,0,1
28268,40,0,1
28483,22,0,1
28642,22,0,1
28776,34,0,3
28852,40,0,2
28865,69,3,0
29105,46,3,0
29507,38,0,2
29540,34,0,2
29554,52,0,3
29592,40,0,1
29662,28,3,2
29960,46,0,4
29990,48,0,1
30014,24,0,1
30314,30,0,3
30310,57,0,4
30375,24,0,1
30348,80,0,3
30364,64,0,3
30687,46,0,3
30795,40,0,2
30832,46,0,4
31148,58,0,4
31178,66,0,2
31351,28,4,3
31409,32,3,2
31438,28,0,1
31505,34,0,3
31612,32,3,4
31779,40,0,1
31882,34,0,3
31890,45,3,0
31925,17,0,1
32060,34,4,3
32306,52,0,4
32373,40,0,1
32540,28,2,0
32703,50,3,4
32708,70,3,0
32849,46,3,0
32951,44,0,3
33043,34,4,1
33163,22,0,1
33234,34,0,3
33335,44,3,0
33615,44,0,3
33675,44,3,0
33693,45,0,3
33723,59,0,4
33945,50,3,0
34046,44,0,3
34068,41,3,0
34113,32,0,1
34218,28,3,2
34264,40,0,3
34323,32,3,4
34361,44,4,1
34388,49,4,2
34485,28,0,1
34600,40,0,4
34730,58,0,4
34839,25,0,1
34824,69,0,3
34880,45,0,2
35033,40,0,3
35159,52,0,4
35193,43,4,0
35278,50,0,4
35323,58,0,4
35382,40,0,1
35484,40,0,4
35559,52,0,3
35678,34,0,1
36086,22,0,1
36350,34,0,3
36429,52,0,4
36518,38,4,2
37013,46,0,4
37136,58,0,4
37248,44,3,1
37353,34,0,3
37858,46,0,3
37963,34,0,1
38021,22,0,1
38056,40,0,4
38329,32,4,3
38530,52,0,4
38575,40,0,1
38633,28,0,2
38837,28,4,3
39015,32,3,2
39061,28,0,1
39164,40,3,0
39359,28,2,1
39581,28,2,0
39623,46,3,0
39679,34,3,2
39968,34,3,0
40050,46,3,0
40261,46,3,0
40363,58,4,0
40374,66,0,3
40398,42,0,3
40722,40,0,2
40751,47,4,3
40788,42,4,0
40927,46,3,0
40980,44,0,3
41287,44,1,0
41520,34,2,0
41626,44,0,3
41714,32,3,2
41796,34,3,0
41839,38,0,2
41893,34,3,0
42034,50,3,4
42239,28,2,3
42570,34,4,1
42613,40,3,0
42728,40,3,1
42778,44,3,4
42987,52,0,3
43069,34,1,3
43079,43,3,0
43100,35,0,2
43283,22,3,2
43468,38,2,0
43570,58,4,0
43613,41,2,0
43728,50,3,4
43770,44,3,1
43797,65,0,4
44012,28,2,3
44030,42,0,2
44045,69,3,0
44137,50,0,4
44190,40,0,1
44215,22,1,0
44246,46,3,0
44261,50,0,3
44314,52,0,4
44392,44,3,1
44810,34,0,3
45063,40,0,2
45091,67,0,4
45117,60,3,1
45125,94,0,3
45204,41,0,1
45344,34,3,1
45417,28,0,2
45430,69,4,0
45575,32,0,1
45624,28,2,0
45648,32,0,1
45665,22,1,0
45683,44,0,3
45775,32,3,4
45867,40,0,3
45855,75,0,4
45908,58,3,1
45948,83,0,4
45941,115,3,0
46092,46,3,0
46268,46,3,0
46313,46,3,0
46346,49,2,3
46433,34,0,1
46473,28,0,2
46560,28,0,1
46597,22,2,1
46641,34,3,1
46687,40,3,0
46710,59,2,4
46749,64,0,3
46851,32,3,4
47115,38,3,2
47282,38,2,0
47380,44,2,3
47405,26,3,2
47443,28,4,3
47515,40,0,2
47713,38,2,0
47725,58,4,3
47872,32,3,4
47984,44,3,1
48014,46,3,0
48118,44,0,3
48129,52,3,0
48140,48,0,1
48169,67,3,0
48379,46,3,0
48388,37,3,0
48443,46,3,0
48479,29,0,3
48551,32,3,4
48584,50,4,0
48634,46,3,0
48671,28,0,3
48922,28,2,4
49300,50,2,0
49403,46,3,0
49472,46,3,0
49519,44,0,3
49758,32,3,2
49777,27,3,2
50145,46,0,4
50219,38,4,2
50294,38,1,0
50376,44,0,3
50584,46,0,3
51048,22,4,3
51163,34,0,1
51317,40,0,4
51761,50,3,0
51907,38,0,2
51919,46,0,1
52115,28,0,2
52307,40,0,3
52981,32,3,2
53031,28,0,1
53088,28,0,2
53237,22,3,2
53238,57,0,1
53353,22,0,1
53405,28,0,2
53426,34,3,0
53439,59,3,0
53552,46,3,0
53626,34,3,2
53781,46,4,0
54015,50,0,4
54082,46,0,2
54136,34,0,2
54194,28,4,3
54280,44,3,0
54308,66,4,0
54523,40,3,1
54692,40,3,0
54764,32,0,1
54812,22,0,1
54905,40,3,0
55001,46,3,0
55467,50,3,4
55747,40,0,1
55766,63,3,1
55912,40,3,0
55945,44,2,3
56021,44,3,0
56059,50,0,4
56155,52,0,3
56282,44,3,0
56814,58,4,0
57078,46,3,0
57188,32,0,1
57227,52,3,1
57206,96,3,0
57243,59,2,0
57289,51,3,0
57311,29,3,0
57439,38,1,2
57464,33,1,3
57821,38,3,1
58046,28,0,2
58276,51,3,0
58278,49,1,0
58288,65,3,2
58325,57,3,0
58598,32,0,1
58652,34,3,1
58695,28,2,0
58854,46,4,3
58843,86,3,1
58898,92,3,0
58924,66,4,0
58996,38,0,2
59106,34,3,0
59107,46,0,2
59110,66,0,3
59153,36,3,1
59222,52,4,0
59286,22,3,1
59268,63,3,0
59293,87,3,1
59303,100,2,0
59469,92,3,0
59472,89,3,0
59482,79,4,0
59489,97,3,4
59707,32,4,3
59803,32,3,2
59790,74,4,0
59869,32,0,1
59939,52,4,0
60026,32,0,1
60175,46,4,1
60245,28,3,2
60390,63,4,0
60405,48,3,0
60562,40,3,1
60617,40,3,0
60677,57,3,1
60696,61,3,0
60821,46,3,0
60928,46,3,0
60966,46,4,2
61100,34,3,0
61317,46,3,0
61355,46,3,0
61812,38,0,2
61888,34,3,0
61913,35,3,2
61913,58,3,1
62030,40,3,0
62093,40,3,1
62192,28,0,2
62338,28,3,1
62483,28,2,0
62654,40,3,1
62687,40,3,0
62697,30,3,0
62708,69,4,0
62823,58,4,0
62856,63,3,0
62898,71,4,0
63073,50,3,4
63195,44,3,1
63208,67,0,2
63406,34,3,0
63445,46,4,2
63471,46,4,2
63693,34,3,0
63714,49,0,3
63713,69,1,0
63738,57,0,2
63813,34,3,0
63823,74,4,0
63986,75,4,0
64006,55,2,0
64182,34,3,2
64240,38,3,4
64291,50,2,0
64340,75,4,0
64362,78,3,4
64442,54,3,1
64435,84,4,0
64540,58,4,0
64620,58,4,0
64936,58,4,0
65460,40,4,3
65640,44,3,0
65729,32,0,1
65808,28,3,2
66789,28,3,1
66859,22,2,1
67367,46,4,1
67944,25,3,2
67941,57,3,0
