22044,38,0,2
22865,34,0,2
22966,34,0,2
24523,46,0,4
24795,58,0,4
24889,46,0,2
25195,34,0,2
25438,28,0,1
25686,22,0,1
25788,34,0,3
25860,46,0,3
25958,46,0,3
26164,40,4,0
26372,50,0,4
26418,50,2,0
26489,38,0,2
27042,40,0,3
27203,46,0,3
27620,28,4,2
27726,46,0,4
27781,40,0,1
27801,49,0,3
27929,40,0,2
28202,46,0,4
28538,46,0,2
28716,34,0,2
28804,34,0,2
28847,34,0,2
28869,32,0,1
29260,34,0,3
29299,34,0,1
29310,46,0,2
29408,40,0,3
29456,34,0,1
29528,34,0,3
29556,34,0,1
29593,40,0,4
29634,58,0,4
29727,40,1,3
29791,63,0,3
29799,74,2,0
29916,44,0,3
30174,44,3,0
30248,46,3,0
30302,38,0,2
30325,41,0,2
30431,22,3,2
30598,40,0,3
30629,47,0,3
30705,46,0,3
30764,40,0,2
30849,46,4,0
30939,46,3,0
31032,46,3,0
31036,61,0,3
31395,52,0,4
31660,46,0,2
31712,28,0,1
31882,40,0,4
31956,57,0,1
31957,91,3,4
32203,50,2,0
32211,84,0,4
32212,102,3,1
32283,67,0,2
32542,22,3,2
32583,46,0,4
32854,44,3,1
32932,38,2,3
32966,32,3,4
33085,52,0,3
33238,34,0,1
33257,63,3,0
33272,73,0,4
33403,44,3,1
33446,34,0,3
33464,35,3,0
33603,67,0,4
33615,55,3,4
33756,46,0,2
33810,40,0,3
33854,46,0,3
33899,34,0,1
34064,44,3,4
34259,50,1,0
34305,32,0,1
34333,22,0,1
34353,34,0,3
34415,40,0,2
34518,34,3,0
34636,50,0,4
34772,46,0,2
34825,28,4,3
35066,40,0,2
35221,34,0,2
35241,50,3,1
35426,40,0,4
35460,38,3,2
35521,40,0,3
35821,22,2,3
35874,46,0,3
35968,40,0,2
35999,35,0,2
36027,38,1,0
36063,67,2,4
36077,78,3,0
36183,58,4,0
36240,32,0,1
36313,40,0,4
36340,63,0,4
36439,50,3,0
36469,46,2,0
36535,38,0,2
36975,38,2,0
37208,50,0,4
37433,52,0,3
37662,28,2,4
37701,40,0,1
37762,38,2,3
37829,40,0,2
38032,40,0,3
38065,44,3,0
38407,34,2,0
38694,44,0,3
38735,34,0,1
39046,40,3,0
39073,32,0,3
39272,34,0,1
39465,40,3,0
39584,44,0,3
39597,79,4,0
39752,44,1,3
39766,53,3,4
39795,74,0,4
39890,50,4,0
39959,46,3,0
40294,67,0,4
40294,80,3,2
40498,28,0,1
40604,44,1,4
40779,50,3,0
41123,67,0,4
41149,66,2,0
41157,71,0,2
41496,46,0,4
41531,53,2,0
41557,65,3,0
41699,34,3,2
41825,34,3,0
42172,46,3,0
42251,38,0,2
42259,50,0,1
42293,64,3,0
42362,34,2,0
42403,46,3,0
42496,50,3,4
42651,67,4,0
42682,36,1,0
42705,20,0,1
42745,28,0,2
42803,28,4,3
42867,44,3,0
42944,38,0,2
43040,46,4,0
43352,40,3,1
43393,40,3,0
43504,46,3,0
43650,46,3,0
43697,46,3,0
43704,39,3,0
43786,46,4,2
43800,61,4,0
43796,72,0,1
43849,55,3,2
44049,46,0,4
44414,50,4,0
44465,46,3,0
44667,46,3,0
44670,50,0,1
44829,32,1,0
44829,39,0,1
44833,77,4,3
44860,102,4,0
44896,91,2,4
44873,114,0,4
44995,58,0,4
45044,51,3,0
45210,38,0,2
45446,28,0,1
45589,46,4,1
45831,28,0,2
45864,38,1,0
45935,32,0,1
46042,40,3,0
46213,38,0,2
46270,40,0,3
46325,52,0,4
46468,52,0,3
46839,46,0,3
47141,34,0,1
47308,44,3,4
47315,75,0,2
47494,34,0,2
47996,38,3,4
