22316,0,0,
22345,0,2,
24296,0,0,
24315,0,3,
25324,0,3,
25353,0,1,
25479,0,0,
25504,0,4,
25529,0,0,
25548,0,3,
25810,0,2,
25839,0,0,
25858,0,3,
25985,0,0,
26010,0,4,
26094,0,0,
26119,0,4,
26404,0,0,
26423,0,3,
26549,0,0,
26562,0,2,
26585,0,3,
26608,0,4,
26658,0,0,
26677,0,3,
26800,0,4,
26819,0,1,
27113,0,0,
27126,0,2,
27247,0,0,
27272,0,4,
27291,0,1,
27487,0,0,
27494,0,1,
27750,0,0,
27757,0,1,
27792,0,4,
27825,0,0,
27844,0,3,
27863,0,0,
27882,0,3,
28179,0,0,
28198,0,3,
28873,0,0,
28898,0,4,
29038,0,2,
29067,0,0,
29101,0,0,
29136,0,3,
29155,0,0,
29174,0,3,
29399,0,3,
29422,0,4,
29447,0,0,
29454,0,1,
29477,0,2,
29514,0,0,
29533,0,3,
29633,0,0,
29652,0,3,
29675,0,4,
29858,0,0,
29871,0,2,
29975,0,0,
29988,0,2,
30001,0,0,
30008,0,1,
30123,0,0,
30130,0,1,
30272,0,3,
30279,0,2,
30308,0,0,
30333,0,4,
30346,0,2,
30375,0,0,
30382,0,1,
30455,0,0,
30462,0,1,
30507,0,0,
30514,0,1,
30515,0,1,
30538,0,0,
30586,0,0,
30627,0,4,
30652,0,0,
30665,0,2,
30722,0,0,
30735,0,2,
30812,0,0,
30831,0,3,
31023,0,4,
31030,0,3,
31065,0,0,
31090,0,4,
31115,0,0,
31128,0,2,
31211,0,0,
31224,0,2,
31241,0,0,
31254,0,2,
31371,0,0,
31378,0,1,
31391,0,1,
31414,0,0,
31421,0,1,
31450,0,3,
31457,0,2,
31486,0,0,
31499,0,0,
31534,0,3,
31553,0,0,
31566,0,2,
31589,0,3,
31612,0,4,
31637,0,0,
31662,0,4,
32269,0,0,
32282,0,2,
32372,0,0,
32391,0,3,
32410,0,0,
32429,0,3,
32524,0,0,
32537,0,2,
32551,0,0,
32558,0,1,
32587,0,3,
32797,0,0,
32804,0,1,
32833,0,3,
32856,0,4,
32881,0,0,
32900,0,3,
33001,0,0,
33014,0,2,
33028,0,2,
33057,0,0,
33082,0,4,
33354,0,0,
33373,0,3,
33392,0,0,
33484,0,0,
33525,0,4,
33672,0,0,
33685,0,2,
33807,0,0,
33832,0,4,
34047,0,4,
34070,0,3,
34093,0,3,
34116,0,2,
34181,0,0,
34200,0,3,
34219,0,0,
34244,0,4,
34289,0,0,
34314,0,4,
34339,0,0,
34364,0,4,
34463,0,0,
34470,0,1,
34491,0,0,
34510,0,3,
34691,0,4,
34716,0,0,
34733,0,0,
34768,0,3,
34813,0,0,
34832,0,3,
34834,0,3,
34869,0,0,
34988,0,0,
35029,0,4,
35054,0,0,
35067,0,2,
35256,0,0,
35269,0,2,
35308,0,3,
35331,0,4,
35368,0,4,
35397,0,2,
35678,0,0,
35691,0,2,
35735,0,0,
35748,0,2,
35867,0,4,
35880,0,2,
35960,0,0,
35979,0,3,
36179,0,0,
36198,0,3,
36217,0,0,
36242,0,4,
36384,0,0,
36397,0,2,
36420,0,3,
36439,0,0,
36547,0,0,
36576,0,2,
36599,0,3,
36606,0,2,
36624,0,2,
36653,0,0,
36897,0,0,
36938,0,4,
37295,0,3,
37324,0,1,
37347,0,0,
37458,0,3,
37477,0,0,
37594,0,0,
37629,0,3,
37656,0,0,
37675,0,3,
37698,0,4,
37723,0,0,
37827,0,3,
