22316,38,0,2
24284,40,0,3
25324,38,3,1
25473,40,0,4
25476,37,0,4
25494,63,0,3
25804,44,2,0
25819,48,0,3
25967,52,0,4
26070,58,0,4
26380,52,0,3
26531,40,0,2
26548,69,3,4
26634,52,0,3
26794,34,4,1
27107,28,0,2
27235,46,0,4
27262,38,4,1
27481,22,0,1
27745,21,0,1
27744,57,0,4
27801,52,0,3
27843,48,0,3
28161,46,0,3
28855,52,0,4
29026,50,2,0
29101,44,0,3
29129,54,0,3
29399,32,3,4
29413,50,0,1
29402,84,0,2
29502,40,0,3
29509,33,0,3
29615,46,0,3
29619,65,0,4
29834,46,0,2
29963,34,0,2
29987,30,0,1
30117,22,0,1
30260,57,3,0
30276,66,2,4
30343,41,2,0
30319,72,0,1
30449,22,0,1
30501,22,0,1
30515,32,1,0
30586,50,0,4
30616,58,0,2
30710,34,0,2
30800,40,0,3
30802,38,0,3
30805,35,0,3
31017,57,4,0
31025,74,3,4
31084,53,0,2
31199,34,0,2
31229,34,0,2
31359,28,0,1
31391,32,1,0
31416,50,3,2
31397,98,1,0
31499,44,0,3
31505,70,0,2
31535,63,0,3
31522,99,0,4
31555,116,0,4
32245,46,0,2
32360,40,0,3
32375,44,3,0
32385,53,0,3
32506,40,0,2
32539,28,0,1
32545,51,0,3
32779,34,0,1
32787,78,0,4
32792,73,3,4
32833,76,0,3
32983,40,0,2
33028,38,2,0
33055,36,0,4
33330,52,0,3
33354,28,0,3
33347,54,3,0
33484,50,0,4
33648,46,0,2
33795,46,0,4
34047,32,4,3
34093,32,3,2
34169,40,0,3
34194,59,0,4
34265,58,0,4
34308,65,0,4
34439,40,0,1
34485,34,0,3
34685,40,4,0
34733,44,0,3
34795,46,0,3
34834,44,3,0
34988,50,0,4
35026,50,0,2
35244,34,0,2
35302,38,3,4
35368,38,4,2
35666,34,0,2
35723,34,0,2
35855,34,4,2
35948,40,0,3
36161,46,0,3
36165,61,3,0
36200,51,0,4
36360,46,0,2
36367,81,3,0
36547,38,0,2
36575,40,3,2
36624,38,2,0
36897,50,0,4
37289,67,3,0
37289,67,1,0
37440,46,3,0
37594,44,0,3
37638,69,0,4
37653,79,3,0
37809,50,3,4
37852,58,0,4
37897,55,3,0
37971,46,3,0
38059,34,2,0
38094,69,4,1
38118,45,3,1
38391,40,0,4
38492,50,3,0
38537,50,0,4
38632,50,2,0
38678,50,0,4
38958,52,0,3
39704,44,1,0
39775,34,3,2
39943,22,1,2
39952,45,0,3
40117,32,3,2
40320,46,0,4
40344,60,0,2
40447,28,3,1
40803,22,0,1
40918,40,3,0
40958,58,4,0
41025,50,3,4
41132,40,0,1
41139,81,3,0
41257,38,0,2
41308,46,0,4
41506,32,4,3
41599,44,3,0
41700,40,3,1
41745,40,0,4
