21665,44,0,3
23434,40,0,2
24727,46,0,4
25344,40,0,1
25497,34,3,1
25661,28,0,2
25734,38,2,0
25879,58,4,0
26176,50,0,4
26213,32,4,1
26355,22,0,1
26604,34,0,3
26710,52,0,4
27137,40,0,1
27239,28,2,0
27649,34,2,0
27942,38,0,2
27990,34,0,2
28286,38,2,0
28529,32,0,1
28557,22,0,1
28604,40,0,4
28897,50,1,0
28993,38,0,2
29017,37,2,3
29025,48,3,0
29045,41,0,2
29625,34,3,0
29645,33,0,3
29782,34,0,1
29994,40,3,0
29999,60,0,4
30082,50,1,0
30620,50,0,4
30666,48,0,3
30634,103,0,4
30785,44,3,1
30787,84,0,3
30797,74,0,3
30838,56,0,4
31237,40,0,1
31272,76,4,1
31258,113,3,0
31433,58,4,0
31534,46,3,0
31737,38,0,2
31792,46,0,4
32188,46,0,2
32297,40,0,3
32340,46,0,3
32502,52,0,4
32580,73,3,4
32578,75,0,4
32790,58,0,4
32974,44,3,0
32968,75,0,4
33233,50,2,0
33249,47,0,2
33267,29,0,2
33269,27,0,2
33271,71,0,4
33297,64,3,1
33274,110,3,0
33339,52,0,1
33374,46,0,3
33524,52,0,4
33652,69,0,3
33671,63,2,1
33744,34,0,3
33971,52,0,4
34047,50,3,0
34124,50,0,4
34143,69,0,2
34244,32,2,3
34294,52,0,4
34601,40,0,1
34685,22,0,1
34687,72,0,4
34718,66,3,0
34766,43,0,4
34846,28,0,3
34822,75,0,4
34939,46,0,2
35066,46,0,4
35096,66,0,4
35181,61,4,1
35186,79,3,0
35376,32,0,1
35420,28,0,2
35522,57,0,3
35546,52,2,0
35658,46,4,2
35729,40,0,3
35773,34,0,1
36058,40,0,4
36645,40,0,1
36878,22,0,1
36923,22,0,1
36947,34,0,3
37091,38,3,1
37331,34,3,1
37383,46,4,1
37436,34,3,1
37467,22,0,1
37477,66,4,1
37647,22,0,1
37681,34,0,3
37958,46,0,3
38082,46,0,3
38141,32,3,4
38360,50,3,1
38349,84,4,0
38440,38,0,2
38441,60,2,3
38494,40,4,0
38542,32,0,1
38773,40,3,0
38964,50,0,4
39079,58,0,4
39187,46,0,2
39437,22,3,2
39440,42,3,1
39497,34,0,3
39505,64,0,3
39600,44,3,0
39759,32,0,1
39868,28,0,2
39941,34,3,0
40055,44,4,1
40030,92,4,0
40534,46,3,0
40571,47,3,0
40691,38,0,2
40746,40,0,3
40830,44,2,0
40950,44,0,3
40980,62,4,0
41110,38,0,2
41419,38,1,0
41467,32,0,1
41525,46,4,1
41616,40,3,0
41757,38,0,2
41772,69,3,4
41797,82,0,2
41848,31,0,2
41797,128,0,4
41878,72,3,0
42089,32,0,1
42196,22,0,1
42452,34,3,1
42518,28,0,2
42557,46,0,4
42591,26,3,4
42730,50,4,0
42874,63,3,0
42889,48,1,0
42997,50,3,4
43026,57,3,1
43070,45,4,2
43108,40,0,3
43180,34,0,1
43181,85,3,4
43207,59,3,4
43213,97,0,3
43307,40,0,2
43420,34,0,2
43507,34,0,2
43623,28,3,1
43691,22,0,1
43752,40,3,0
43932,50,0,4
44064,44,3,1
44200,52,4,0
44227,44,0,3
44411,34,0,1
44530,22,0,1
44681,32,1,2
44795,40,0,3
44815,68,4,0
44820,82,0,3
45019,44,1,0
45154,44,0,3
45155,91,4,0
45256,46,3,0
45284,44,2,0
45392,44,0,3
45464,42,2,0
45462,69,0,4
45772,50,3,0
45918,50,3,4
46080,50,3,0
46132,50,3,4
46171,61,0,4
46353,50,2,0
46393,48,3,0
46458,22,1,0
46532,38,0,2
46553,59,3,0
46817,58,4,0
47208,34,2,0
47466,52,4,1
47540,28,3,2
47561,63,0,4
47590,59,3,0
47644,50,0,4
47743,50,3,0
47941,38,0,2
48111,46,0,4
48208,50,4,0
48457,44,0,3
48577,28,4,2
48581,37,2,4
48774,50,4,0
48886,58,4,0
49031,46,3,0
49532,22,1,0
49715,44,0,3
49895,32,3,2
50083,32,2,1
50096,45,3,1
50125,71,4,1
50133,86,3,0
50238,34,2,0
50356,44,0,3
50443,44,2,0
50454,59,3,2
50564,34,0,2
50627,57,0,3
50647,56,2,0
50688,28,0,2
50925,34,3,0
50966,44,0,3
51018,44,3,0
51046,54,3,0
51104,50,3,4
51122,82,0,4
51342,50,2,0
51452,46,3,0
51673,32,0,1
51741,34,0,3
51993,40,0,2
52059,28,0,1
52407,28,2,0
52452,34,2,0
52612,52,4,1
52640,66,0,3
52709,34,0,1
52748,52,4,0
53527,50,0,4
53638,58,0,4
53672,31,4,3
53742,44,3,0
53815,58,4,0
53880,46,3,0
53981,44,0,3
54000,73,4,0
54078,44,0,3
54148,40,4,0
54178,29,0,3
54424,44,3,0
54557,34,3,2
54657,34,3,0
54883,32,0,1
54926,28,3,2
54939,51,0,1
54953,72,0,4
55005,45,4,0
55042,46,3,0
55109,38,0,2
55174,40,0,3
55205,41,0,2
55246,34,3,0
55269,24,0,2
55328,40,0,3
55358,40,2,1
55532,52,4,0
55772,44,1,3
55755,84,0,4
55767,91,3,1
55779,102,3,0
55791,90,3,0
55807,87,0,2
55811,106,0,3
55945,46,0,3
55986,52,0,4
56006,82,0,4
56053,60,4,0
56197,50,3,4
56296,58,0,4
56359,32,4,3
56466,44,3,0
56476,53,0,3
56514,28,3,1
56552,34,0,3
56573,55,4,1
56982,52,4,0
57025,47,3,0
57101,44,3,2
57082,86,4,1
57513,52,4,0
57583,46,3,0
57626,22,1,0
57739,44,0,3
57978,44,3,0
58260,46,3,0
58400,52,4,1
58423,65,0,2
58457,102,3,0
58499,60,4,0
58710,67,0,4
58721,81,3,0
58823,32,0,1
58863,44,3,4
58954,50,1,0
59209,58,4,0
59310,40,4,3
59414,34,0,1
59575,28,3,2
59646,28,3,1
59811,52,4,0
59859,40,4,3
59888,65,0,3
59965,40,0,2
60007,63,0,4
60029,60,3,1
60033,79,3,0
60176,46,3,0
60280,46,3,0
60284,55,0,2
60361,46,4,0
60527,32,0,1
61119,22,0,1
61200,34,4,3
61332,40,4,0
61367,58,4,0
61596,46,3,0
61792,46,3,0
61931,67,0,4
61937,86,3,0
62012,37,3,2
62109,46,4,0
62370,40,3,1
62388,64,0,3
62437,28,3,1
62617,40,3,0
62972,58,4,0
63022,40,3,1
63277,40,4,2
63365,28,3,1
63429,28,0,2
63518,46,0,4
63575,50,3,0
63757,46,3,0
63850,40,3,1
63955,56,4,1
63948,86,3,0
64334,34,3,2
64365,28,0,1
64607,40,3,0
