22031,44,0,3
22652,46,0,3
23308,46,0,3
23574,46,0,3
23870,34,0,1
25186,28,0,2
25371,46,0,4
25443,52,0,3
25779,34,0,1
25832,40,4,2
25892,46,0,4
26148,52,0,3
26204,34,0,1
26259,28,2,0
26572,40,3,1
26715,28,0,2
26952,46,0,4
27092,58,0,4
27296,40,0,1
27385,44,3,4
27925,52,0,3
28340,34,0,1
28659,40,3,0
28703,38,0,2
28871,34,0,2
28925,38,3,4
28942,59,0,2
28962,75,3,1
28985,82,0,1
29230,22,0,1
29313,28,0,2
29348,40,0,3
29640,52,0,4
29758,50,4,0
29905,50,0,4
30004,46,0,2
30073,38,3,4
30103,40,0,1
30283,40,3,0
30299,43,0,3
30414,34,0,1
30448,44,3,4
30490,38,4,2
30816,38,2,0
30861,50,0,4
30919,46,0,2
30965,34,0,2
31015,28,1,3
31017,49,3,4
31283,40,0,1
31377,34,0,3
31424,46,0,3
31501,40,0,2
31561,34,0,2
31580,47,0,3
31742,44,2,0
31801,28,2,1
31896,28,0,2
31968,34,3,0
32068,46,3,0
32071,50,0,1
32076,74,0,3
32096,61,3,2
32140,53,0,1
32171,68,2,3
32206,65,0,2
32273,28,0,1
32341,40,3,0
32391,46,3,0
32427,29,0,3
32468,52,0,4
32612,46,0,2
32801,46,0,4
32827,58,0,2
32863,70,4,1
32893,70,0,1
32930,33,0,1
32909,83,0,3
33007,40,0,2
33013,57,0,3
33117,42,0,3
33113,69,0,4
33401,28,2,3
33719,34,0,1
33741,54,3,1
33825,28,2,0
33838,22,0,1
33906,34,4,3
33941,52,0,4
34360,63,0,2
34385,61,0,3
34408,70,0,2
34512,28,0,1
34579,34,2,3
34575,51,3,1
34583,85,0,3
34640,41,3,1
34871,34,4,3
35005,28,4,2
35013,56,0,1
35109,28,3,2
35232,22,3,2
35500,34,0,2
35815,38,3,4
35843,71,0,3
35873,60,2,0
35940,46,3,0
36014,46,3,0
36030,43,0,2
36064,29,0,1
36168,40,0,4
36532,58,0,4
36594,58,0,4
36815,50,3,0
36855,71,4,1
36860,89,3,0
37037,38,0,2
37362,22,3,2
37392,38,1,0
37464,22,1,0
37598,44,0,3
37681,52,0,4
37745,46,0,2
37881,34,0,2
38104,34,3,0
38136,38,0,2
38292,40,0,3
38394,22,4,3
38833,46,0,3
38903,40,0,2
38944,40,0,3
39048,52,0,4
39289,52,0,3
39393,32,3,2
39395,59,2,0
39703,38,0,2
39758,28,0,1
39896,22,0,1
39898,55,0,4
39973,50,4,0
40016,32,0,1
40110,40,3,0
40135,28,0,2
40148,74,3,0
40186,61,1,4
40323,58,0,4
40621,50,3,0
40692,44,0,3
40703,65,0,2
40768,34,3,0
40887,38,1,2
41289,40,0,3
41343,69,0,4
41370,67,3,0
41347,90,4,0
41571,75,3,0
41575,71,4,0
41800,46,3,0
41912,32,0,1
41981,52,4,0
