21726,32,0,1
21980,28,0,2
22712,28,0,1
23981,22,0,1
24424,40,0,4
25218,46,0,2
25616,34,3,0
26236,50,2,4
26378,50,2,0
26479,50,0,4
26767,28,2,3
27026,40,0,2
27242,40,0,3
27307,46,0,3
27343,54,0,4
27571,46,0,2
27684,46,0,4
27737,46,0,2
27784,34,3,0
27922,34,3,2
28168,38,2,0
28460,46,3,0
28601,34,3,2
28745,40,0,3
28853,44,3,0
29114,38,0,2
29333,28,0,1
29460,34,0,3
29636,44,2,0
29783,38,0,2
29814,34,0,2
29873,28,0,1
29905,34,0,3
29920,51,0,2
29993,40,0,3
30092,52,0,4
30107,62,4,0
30272,44,0,3
30294,54,0,2
30306,42,0,2
30450,38,3,4
30480,40,0,1
30495,48,0,2
30598,34,0,2
30662,46,0,4
30870,52,0,3
31018,27,0,1
31011,69,0,4
31161,58,0,4
31258,44,4,1
31263,87,0,4
31385,46,0,2
31411,62,3,0
31425,67,0,3
31626,46,0,3
31912,52,0,4
32130,52,0,3
32168,40,0,1
32180,76,3,0
32255,34,2,0
32259,55,0,4
32381,58,0,4
32468,58,0,4
32544,52,0,3
32566,30,0,3
32572,56,0,2
32615,55,3,0
32665,44,0,3
32701,40,4,0
32715,39,0,2
32902,40,0,3
32922,43,3,4
33011,50,3,0
33140,32,0,1
33141,63,0,4
33252,46,0,2
33382,28,0,1
33399,31,0,2
33428,34,3,0
33661,50,0,4
33685,64,0,2
33792,46,0,4
33848,22,0,1
33825,68,0,2
33858,88,3,1
33899,70,2,0
34001,38,0,2
34054,28,0,1
34181,40,0,4
34259,46,0,2
34390,28,4,3
34501,28,1,2
34518,31,0,1
34653,22,0,1
34750,34,0,3
34802,16,0,1
34787,54,0,2
34800,41,0,2
34784,86,0,4
34820,69,2,1
35023,34,0,3
35123,46,0,3
35169,32,3,4
35207,46,0,2
35257,28,0,1
35283,79,2,0
35272,90,4,0
35329,52,0,3
35480,38,3,1
35575,28,2,0
35773,32,0,1
35837,40,0,4
35899,58,0,4
35981,46,0,2
36101,46,4,0
36103,63,0,3
36145,40,3,0
36344,40,4,3
36402,40,4,0
36439,38,0,2
36505,28,0,1
36582,44,3,4
36658,44,4,1
36767,22,0,1
36957,40,0,4
37086,50,2,0
37099,50,0,2
37103,94,4,1
37169,70,0,3
37318,22,4,3
37435,46,0,3
37476,40,4,0
37679,44,2,3
37951,44,3,0
38245,44,0,3
38371,40,0,2
38904,46,4,0
39044,75,3,0
39052,67,4,0
39161,50,2,4
39192,86,0,4
39228,75,3,0
39243,67,0,1
39304,34,4,3
39313,67,0,1
39411,40,3,0
39569,38,0,2
39653,33,1,2
39635,80,0,4
39771,44,3,1
39904,52,4,0
39955,38,0,2
40049,40,0,3
40101,32,3,2
40311,28,3,1
40330,57,0,4
40385,50,3,0
40431,46,3,0
40566,34,2,0
40622,46,3,0
40748,46,3,0
40826,44,0,3
41239,44,3,0
41294,58,4,0
41301,70,0,3
41564,44,3,0
41591,36,0,3
41621,38,3,1
41664,40,0,4
41990,58,0,4
42076,46,3,0
42072,57,0,1
42120,51,3,1
42111,83,1,0
42117,90,0,2
42221,22,3,2
42270,34,3,0
42317,46,3,0
42553,41,3,4
42544,75,3,0
42702,50,3,4
42744,40,0,1
