21726,0,0,
21749,0,1,
21986,0,0,
21999,0,2,
22724,0,0,
22731,0,1,
23987,0,0,
23994,0,1,
24430,0,0,
24455,0,4,
25242,0,0,
25255,0,2,
25622,0,3,
25641,0,0,
26248,0,2,
26277,0,4,
26390,0,2,
26419,0,0,
26479,0,0,
26520,0,4,
26779,0,2,
26786,0,3,
27044,0,0,
27057,0,2,
27254,0,0,
27273,0,3,
27325,0,0,
27344,0,3,
27363,0,0,
27388,0,4,
27595,0,0,
27608,0,2,
27696,0,0,
27721,0,4,
27761,0,0,
27774,0,2,
27790,0,3,
27809,0,0,
27940,0,3,
27947,0,2,
28168,0,2,
28197,0,0,
28478,0,3,
28497,0,0,
28619,0,3,
28626,0,2,
28757,0,0,
28776,0,3,
28853,0,3,
28888,0,0,
29114,0,0,
29143,0,2,
29345,0,0,
29352,0,1,
29466,0,0,
29485,0,3,
29642,0,2,
29671,0,0,
29783,0,0,
29812,0,2,
29826,0,0,
29839,0,2,
29885,0,0,
29892,0,1,
29911,0,0,
29930,0,3,
29949,0,0,
29962,0,2,
30005,0,0,
30024,0,3,
30110,0,0,
30135,0,4,
30160,0,0,
30272,0,0,
30307,0,3,
30326,0,0,
30339,0,2,
30456,0,3,
30479,0,4,
30504,0,0,
30511,0,1,
30534,0,2,
30610,0,0,
30623,0,2,
30674,0,0,
30699,0,4,
30894,0,0,
30913,0,3,
31029,0,0,
31036,0,1,
31071,0,4,
31185,0,0,
31210,0,4,
31258,0,4,
31293,0,1,
31316,0,0,
31341,0,4,
31409,0,0,
31422,0,2,
31445,0,3,
31464,0,0,
31483,0,3,
31644,0,0,
31663,0,3,
31930,0,0,
31955,0,4,
32154,0,0,
32173,0,3,
32192,0,0,
32199,0,1,
32228,0,3,
32247,0,0,
32267,0,2,
32280,0,0,
32305,0,4,
32405,0,0,
32430,0,4,
32492,0,0,
32517,0,4,
32568,0,0,
32587,0,3,
32606,0,0,
32619,0,2,
32642,0,3,
32661,0,0,
32665,0,0,
32700,0,3,
32707,0,4,
32732,0,0,
32745,0,2,
32914,0,0,
32933,0,3,
32956,0,4,
33017,0,3,
33052,0,0,
33140,0,0,
33163,0,1,
33170,0,0,
33195,0,4,
33276,0,0,
33289,0,2,
33394,0,0,
33401,0,1,
33408,0,0,
33421,0,2,
33434,0,3,
33453,0,0,
33661,0,0,
33702,0,4,
33727,0,0,
33740,0,2,
33804,0,0,
33829,0,4,
33854,0,0,
33861,0,1,
33884,0,2,
33907,0,3,
33914,0,2,
33937,0,1,
33960,0,0,
34001,0,0,
34030,0,2,
34066,0,0,
34073,0,1,
34187,0,0,
34212,0,4,
34283,0,0,
34296,0,2,
34402,0,4,
34409,0,3,
34513,0,1,
34520,0,2,
34533,0,0,
34540,0,1,
34659,0,0,
34666,0,1,
34756,0,0,
34775,0,3,
34802,0,0,
34809,0,1,
34832,0,2,
34861,0,4,
34880,0,1,
35029,0,0,
35048,0,3,
35141,0,0,
35160,0,3,
35169,0,3,
35192,0,4,
35231,0,0,
35244,0,2,
35269,0,0,
35276,0,1,
35299,0,2,
35328,0,4,
35353,0,0,
35372,0,3,
35480,0,3,
35509,0,1,
35581,0,2,
35594,0,0,
35773,0,0,
35796,0,1,
35843,0,0,
35868,0,4,
35923,0,0,
35948,0,4,
36005,0,0,
36018,0,2,
36113,0,4,
36138,0,0,
36157,0,3,
36176,0,0,
36368,0,4,
36375,0,3,
36408,0,4,
36433,0,0,
36439,0,0,
36468,0,2,
36517,0,0,
36524,0,1,
36594,0,3,
36617,0,4,
36658,0,4,
36693,0,1,
36773,0,0,
36780,0,1,
36963,0,0,
36988,0,4,
37098,0,2,
37127,0,0,
37140,0,2,
37169,0,4,
37188,0,1,
37211,0,0,
37230,0,3,
37324,0,4,
37331,0,3,
37453,0,0,
37472,0,3,
37482,0,4,
37507,0,0,
37691,0,2,
37714,0,3,
37951,0,3,
37986,0,0,
38245,0,0,
38280,0,3,
38389,0,0,
38402,0,2,
38916,0,4,
38941,0,0,
39062,0,3,
39085,0,4,
39110,0,0,
39173,0,2,
39202,0,4,
39227,0,0,
39246,0,3,
39269,0,4,
39294,0,0,
39301,0,1,
39322,0,4,
39329,0,3,
39364,0,0,
39371,0,1,
39423,0,3,
39442,0,0,
39569,0,0,
39598,0,2,
39647,0,0,
39654,0,1,
39677,0,2,
39706,0,4,
39777,0,3,
39806,0,1,
39922,0,4,
39947,0,0,
39955,0,0,
39984,0,2,
40061,0,0,
40080,0,3,
40101,0,3,
40124,0,2,
40317,0,3,
40330,0,1,
40353,0,0,
40378,0,4,
40391,0,3,
40426,0,0,
40449,0,3,
40468,0,0,
40578,0,2,
40591,0,0,
40640,0,3,
40659,0,0,
40766,0,3,
40785,0,0,
40826,0,0,
40861,0,3,
41239,0,3,
41274,0,0,
41318,0,4,
41343,0,0,
41362,0,3,
41564,0,3,
41599,0,0,
41618,0,3,
41621,0,3,
41650,0,1,
41670,0,0,
41695,0,4,
42014,0,0,
42039,0,4,
42078,0,3,
42113,0,0,
42120,0,1,
42149,0,3,
42162,0,1,
42185,0,0,
42198,0,2,
42227,0,3,
42234,0,2,
42276,0,3,
42295,0,0,
42335,0,3,
42354,0,0,
42562,0,3,
42585,0,4,
42610,0,0,
42720,0,3,
42743,0,4,
42768,0,0,
42775,0,1,
42954,0,2,
42977,0,3,
42990,0,1,
43003,0,3,
43022,0,0,
43240,0,3,
43263,0,4,
43419,0,1,
43432,0,3,
43455,0,4,
43480,0,0,
43501,0,0,
43524,0,1,
43647,0,4,
43672,0,0,
43679,0,1,
44381,0,3,
44388,0,2,
44607,0,3,
44626,0,0,
44645,0,3,
44652,0,2,
44822,0,1,
44845,0,0,
44920,0,0,
44943,0,1,
44999,0,4,
45018,0,1,
