21843,50,0,4
23772,58,0,4
24336,46,0,2
25470,34,0,2
25730,34,0,2
25851,34,4,2
25995,34,0,2
26325,40,0,3
26363,34,0,1
26378,55,3,2
26491,32,2,3
26549,44,3,0
27357,40,3,1
27616,22,0,1
27621,63,2,3
27875,34,0,1
27952,22,0,1
28041,22,0,1
28184,40,0,4
28631,28,2,3
28662,44,3,0
28908,50,0,4
28964,58,0,4
29100,52,0,3
29143,35,0,1
29311,22,0,1
29324,23,0,1
29475,40,0,4
29523,50,3,0
29528,58,0,2
29559,50,0,3
29613,52,0,4
29830,46,0,2
29928,46,0,4
29947,71,0,3
30017,46,0,3
30430,34,0,1
30477,40,3,0
30631,50,3,4
30744,34,2,4
30801,58,0,4
31063,58,0,4
31231,46,0,2
31295,63,0,4
31319,58,3,1
31412,38,1,3
31519,44,3,0
31589,32,0,1
31658,22,0,1
31712,40,0,4
31756,34,0,2
31733,80,0,3
31892,44,3,0
31893,50,0,1
31914,52,0,2
31959,34,3,0
32086,32,0,1
32206,22,0,1
32274,46,4,1
32305,51,0,2
32413,40,0,3
32439,46,0,2
32485,28,3,1
32534,34,3,1
32679,34,0,3
32742,34,0,1
32851,28,0,2
32890,28,0,1
32979,32,0,3
32977,57,0,4
32989,70,3,0
33049,17,0,1
33234,34,0,3
33260,52,0,4
33468,46,0,2
33622,40,0,3
33705,22,4,3
33742,46,0,3
33873,44,3,0
33913,38,0,2
34147,63,0,4
34158,52,3,4
34475,22,3,4
34529,50,3,0
34609,50,0,4
34746,46,0,2
34774,44,0,2
34832,28,0,1
34945,34,0,3
34988,34,0,1
35011,25,0,1
35076,22,0,1
35092,40,3,0
35127,40,4,3
35218,34,0,1
35302,57,3,2
35313,75,4,0
35517,50,0,4
35530,81,0,3
35568,62,3,0
35649,46,3,0
35651,44,3,0
35700,40,3,1
35884,40,0,4
36004,31,0,1
35995,63,0,2
36090,28,0,1
36371,40,0,4
36479,52,0,3
36585,40,0,2
36996,38,2,0
37221,38,0,2
37290,34,3,0
37664,32,0,1
37771,57,3,0
37786,67,1,4
37977,46,0,2
38019,34,3,0
38117,50,0,4
38207,58,0,4
38402,50,2,0
38415,69,4,3
38409,110,4,0
38478,48,0,1
38635,28,0,2
38636,69,3,0
38755,32,0,1
38873,34,3,1
38918,28,0,2
38944,34,3,0
39015,50,0,4
39190,40,0,1
39259,46,4,1
39348,28,0,2
39477,46,4,0
39516,44,0,3
39621,53,1,2
39617,80,0,3
39702,46,0,3
39918,28,0,1
39912,57,0,2
40047,40,0,3
40065,60,0,3
40116,47,0,3
40175,34,0,1
40299,22,0,1
40337,34,3,1
40406,57,0,4
40431,39,4,3
40411,94,1,0
40477,60,3,1
40518,42,1,0
40503,70,0,2
40636,24,0,1
40632,57,0,3
40700,44,2,0
40769,34,3,2
40930,34,0,2
41051,34,1,4
41076,41,0,1
41148,28,0,2
41197,28,0,1
41283,40,3,0
41297,51,0,4
41387,52,0,3
41425,58,0,4
41536,36,3,2
41534,45,2,3
41613,38,3,1
41621,60,0,1
41660,69,3,0
41704,63,4,2
41803,25,0,1
41800,63,0,4
42273,40,0,1
42683,40,3,0
42728,32,0,1
42815,28,3,2
42944,46,0,4
42953,62,4,0
43093,40,4,3
43122,63,1,0
43164,28,0,1
43187,40,0,4
43450,50,3,0
43454,88,0,4
43457,104,3,1
43513,71,1,0
43592,38,0,2
43656,28,0,1
43960,44,1,4
44049,40,0,1
44356,22,2,1
44448,57,0,4
44457,73,3,0
44490,65,0,4
44577,50,4,0
44623,59,4,2
44601,110,3,0
44666,52,0,1
44776,57,0,4
44782,51,0,4
44799,34,3,4
44814,61,3,0
44932,58,4,0
44972,50,4,3
44995,69,0,1
45105,40,3,0
45143,50,3,4
45149,63,3,1
45157,91,0,2
45173,121,0,4
45238,56,3,4
45635,50,3,0
45652,40,0,1
45668,60,2,0
45936,34,2,0
46184,50,3,4
46399,52,0,3
46430,51,4,3
46743,44,3,0
46778,16,0,1
46791,34,0,3
46813,38,0,1
46841,58,3,0
46878,34,0,2
46938,46,0,4
47147,46,0,2
47368,28,0,1
47371,54,0,3
47493,46,0,3
47725,28,2,4
47908,52,0,3
47930,53,0,4
47983,50,4,0
48049,50,3,4
48539,38,4,2
48542,55,4,3
48760,34,0,1
49086,40,0,4
49192,46,0,2
49258,34,1,4
49267,75,0,4
49510,50,4,0
49534,64,3,0
49628,50,0,4
49668,54,0,3
49703,63,0,4
49753,57,0,3
49856,34,0,1
49872,41,0,2
49998,40,0,3
50019,63,0,4
50315,44,3,1
50319,76,0,2
50641,22,3,2
50686,34,0,2
50763,40,0,3
51033,40,4,0
51135,44,0,3
51426,44,2,0
51572,44,0,3
51599,30,3,1
51785,57,0,4
51791,51,3,4
51875,40,0,1
51968,28,3,2
52011,28,3,1
52180,22,0,1
52280,22,0,1
52432,34,3,1
52470,34,0,3
52515,52,0,4
52670,50,3,0
52900,34,2,0
53095,32,0,1
53657,34,0,3
53771,28,4,2
53875,28,4,3
53991,40,0,2
54002,83,4,0
54111,40,3,1
54165,22,0,1
54188,44,3,4
54226,52,0,3
54489,32,3,2
54528,28,0,1
54557,40,3,0
54907,50,3,4
55022,58,0,4
55127,38,4,2
55236,34,3,0
55295,38,0,2
55318,41,0,2
55580,22,3,2
55625,34,3,0
55865,44,0,3
56064,40,4,0
56101,46,3,0
56363,38,0,2
56942,22,3,2
57308,34,3,0
57335,44,0,3
57668,69,0,4
57701,49,4,2
57691,88,3,0
57796,46,3,0
57829,20,0,1
57842,40,0,4
57848,59,4,0
57942,46,3,4
57938,75,4,0
58108,44,0,3
58150,40,0,2
58314,34,3,0
58354,75,4,0
58381,90,3,4
58391,105,3,0
58475,59,3,0
58541,50,3,4
58730,50,3,0
58804,32,0,1
58821,63,3,0
58911,58,4,0
58951,25,0,1
58946,65,0,4
58957,79,4,0
58998,57,0,3
59070,38,3,1
59205,34,0,3
59255,40,0,2
59327,38,3,4
59447,38,3,2
59515,34,3,0
59550,46,3,0
59575,34,0,2
59663,40,4,1
59729,22,0,1
59785,40,3,0
60107,46,3,0
60163,52,4,1
60297,34,3,1
60300,96,0,4
60327,94,3,0
60482,44,0,3
60504,64,4,1
60556,54,0,3
60791,52,0,4
60827,54,0,2
60851,84,4,0
60985,46,3,0
61070,50,0,4
61220,50,3,0
61250,27,0,1
61381,44,3,4
61408,42,4,0
61465,58,4,0
61537,40,4,3
61675,44,3,0
61716,46,3,0
61760,58,4,0
61763,55,4,0
61835,46,3,0
61864,49,3,1
62515,34,4,3
62709,32,3,2
62749,38,2,0
62792,38,0,2
62814,58,3,0
62835,44,0,1
62851,28,0,1
62964,40,3,4
62960,69,4,0
63340,32,0,1
63391,40,3,0
63576,32,0,1
63617,44,3,4
63785,58,0,4
63883,40,0,1
63893,78,3,0
63920,51,3,0
64013,46,3,0
64392,58,4,0
64542,34,3,2
64553,23,3,2
64612,46,4,0
64636,72,4,0
64694,52,3,0
64901,34,2,0
65080,46,3,0
65131,63,3,0
65140,54,1,0
65137,64,0,1
65225,34,3,1
65566,34,0,3
66576,40,0,2
66661,46,4,0
67132,46,4,2
67382,34,3,0
67401,40,0,4
67726,44,3,1
