22001,0,0,
22042,0,4,
22067,0,0,
22080,0,2,
23126,0,0,
23133,0,1,
23606,0,0,
23619,0,2,
25312,0,0,
25331,0,3,
25455,0,0,
25462,0,1,
25487,0,0,
25512,0,4,
25946,0,4,
25987,0,0,
26018,0,0,
26041,0,1,
26246,0,0,
26271,0,4,
26687,0,0,
26706,0,3,
26729,0,4,
26748,0,1,
26878,0,0,
26903,0,4,
27622,0,3,
27657,0,0,
27676,0,3,
28131,0,2,
28138,0,3,
28446,0,0,
28471,0,4,
28859,0,0,
28872,0,2,
28890,0,0,
28903,0,2,
29008,0,4,
29033,0,0,
29155,0,0,
29184,0,2,
29193,0,1,
29216,0,0,
29322,0,0,
29351,0,2,
29448,0,0,
29461,0,2,
29490,0,4,
29572,0,0,
29597,0,4,
29604,0,3,
29639,0,0,
29652,0,2,
29728,0,0,
29735,0,1,
29760,0,0,
29785,0,4,
30090,0,0,
30097,0,1,
30152,0,0,
30177,0,4,
30321,0,0,
30334,0,2,
30359,0,0,
30384,0,4,
30499,0,2,
30506,0,3,
30661,0,0,
30662,0,0,
30697,0,3,
30716,0,0,
30741,0,4,
30786,0,0,
30793,0,1,
30978,0,0,
30985,0,1,
31198,0,0,
31223,0,4,
31248,0,0,
31273,0,4,
31366,0,0,
31391,0,4,
31498,0,0,
31505,0,1,
31570,0,3,
31593,0,4,
31869,0,0,
31876,0,1,
31886,0,0,
31899,0,2,
32000,0,0,
32007,0,1,
32129,0,0,
32154,0,4,
32350,0,0,
32369,0,3,
32392,0,4,
32405,0,2,
32434,0,0,
32453,0,3,
32603,0,0,
32610,0,1,
32717,0,0,
32742,0,4,
32774,0,0,
32787,0,2,
32840,0,3,
32859,0,0,
32872,0,2,
32901,0,4,
32926,0,0,
32933,0,1,
32948,0,3,
32967,0,0,
32974,0,1,
33018,0,0,
33031,0,2,
33047,0,0,
33060,0,2,
33569,0,0,
33576,0,1,
33657,0,0,
33670,0,2,
33683,0,0,
33690,0,1,
33713,0,2,
33736,0,3,
33759,0,4,
33784,0,0,
33791,0,1,
34194,0,4,
34219,0,0,
34232,0,2,
34738,0,3,
34761,0,4,
34807,0,0,
34832,0,4,
34926,0,0,
34939,0,2,
34960,0,0,
34979,0,3,
35028,0,4,
35035,0,3,
35070,0,0,
35095,0,4,
35120,0,0,
35127,0,1,
35162,0,4,
35209,0,4,
35232,0,3,
35261,0,1,
35284,0,0,
35309,0,4,
35445,0,0,
35464,0,3,
35779,0,4,
35804,0,0,
35853,0,4,
35860,0,3,
35895,0,0,
35902,0,1,
35925,0,2,
36004,0,0,
36023,0,3,
36101,0,0,
36120,0,3,
36322,0,0,
36329,0,1,
36427,0,0,
36446,0,3,
36783,0,0,
36796,0,2,
36805,0,3,
36818,0,1,
36841,0,0,
36854,0,2,
36877,0,3,
36903,0,1,
36926,0,0,
37128,0,3,
37141,0,1,
37503,0,0,
37528,0,4,
37572,0,4,
37613,0,0,
37638,0,4,
37663,0,0,
37752,0,3,
37771,0,0,
37924,0,0,
37953,0,2,
37989,0,3,
38002,0,1,
38013,0,0,
38038,0,4,
38133,0,0,
38152,0,3,
38759,0,3,
38794,0,0,
38807,0,2,
38814,0,1,
38926,0,0,
38939,0,2,
38959,0,4,
38984,0,0,
39460,0,3,
39467,0,2,
39542,0,0,
39561,0,3,
39584,0,4,
39650,0,0,
39663,0,2,
39831,0,1,
39854,0,0,
39870,0,0,
39905,0,3,
40095,0,3,
40130,0,0,
40432,0,3,
40445,0,1,
40468,0,0,
40493,0,4,
40506,0,2,
40714,0,0,
40733,0,3,
40816,0,3,
40845,0,1,
40868,0,0,
40881,0,2,
40904,0,3,
40927,0,4,
40934,0,3,
40969,0,0,
40994,0,4,
41175,0,0,
41188,0,2,
41217,0,4,
41224,0,3,
41259,0,0,
41278,0,3,
41301,0,4,
41419,0,0,
41438,0,3,
41486,0,3,
41515,0,1,
41674,0,4,
41687,0,2,
41694,0,3,
41713,0,0,
41732,0,3,
41751,0,0,
41964,0,3,
41983,0,0,
42037,0,0,
42066,0,2,
42127,0,3,
42140,0,1,
42405,0,4,
42412,0,3,
42441,0,1,
42464,0,0,
42602,0,4,
42621,0,1,
42634,0,3,
42657,0,4,
42717,0,0,
42736,0,3,
42906,0,0,
42925,0,3,
42993,0,0,
43012,0,3,
43221,0,1,
43228,0,2,
43392,0,0,
43399,0,1,
43444,0,3,
43451,0,2,
43458,0,3,
43477,0,0,
43529,0,4,
43536,0,3,
43543,0,4,
43643,0,0,
43656,0,2,
43934,0,0,
43941,0,1,
43970,0,3,
44028,0,3,
44063,0,0,
44070,0,0,
44105,0,3,
44165,0,0,
44190,0,4,
44247,0,3,
44282,0,0,
44369,0,0,
44404,0,3,
44427,0,4,
44491,0,4,
44520,0,2,
44783,0,0,
44790,0,1,
44899,0,3,
44922,0,4,
44929,0,4,
44964,0,1,
44973,0,0,
44986,0,2,
44999,0,0,
45074,0,3,
45081,0,2,
45110,0,0,
45135,0,4,
45188,0,2,
45195,0,3,
45300,0,0,
45307,0,1,
45328,0,0,
45347,0,3,
45366,0,0,
45373,0,1,
45617,0,0,
45642,0,4,
45653,0,3,
45660,0,4,
45759,0,1,
45778,0,4,
45831,0,0,
45838,0,1,
45950,0,4,
45963,0,2,
46061,0,4,
46068,0,3,
46248,0,4,
46267,0,1,
46307,0,0,
46320,0,2,
46356,0,2,
46379,0,1,
46402,0,0,
46409,0,1,
46429,0,3,
46448,0,0,
46684,0,0,
46725,0,4,
46944,0,0,
46951,0,1,
47147,0,3,
47166,0,0,
47233,0,0,
47268,0,3,
47275,0,2,
47304,0,0,
47311,0,1,
47334,0,2,
47357,0,3,
47380,0,4,
47405,0,0,
47427,0,3,
47446,0,0,
47593,0,0,
47634,0,4,
47659,0,0,
47684,0,4,
47722,0,3,
47751,0,1,
47764,0,3,
47777,0,1,
47941,0,0,
47954,0,2,
47967,0,0,
47980,0,2,
48003,0,3,
48026,0,4,
48068,0,0,
48093,0,4,
48118,0,0,
48438,0,0,
48467,0,2,
48518,0,4,
48531,0,2,
48840,0,3,
48847,0,2,
48876,0,0,
48895,0,3,
48986,0,3,
49009,0,4,
49076,0,3,
49111,0,0,
49426,0,0,
49449,0,1,
49571,0,2,
49584,0,0,
49587,0,0,
49616,0,2,
49647,0,0,
49654,0,1,
49814,0,0,
49833,0,3,
49856,0,4,
49869,0,2,
49938,0,0,
49957,0,3,
49997,0,0,
50016,0,3,
50514,0,0,
50527,0,2,
50592,0,2,
50615,0,1,
50628,0,3,
50635,0,2,
50722,0,4,
50735,0,2,
50807,0,0,
50826,0,3,
50973,0,0,
50998,0,4,
51078,0,0,
51091,0,2,
51261,0,1,
51284,0,0,
51297,0,2,
51326,0,4,
51333,0,3,
51368,0,0,
51375,0,1,
51398,0,2,
51427,0,4,
51434,0,3,
51702,0,3,
51725,0,4,
51736,0,3,
51759,0,2,
51814,0,0,
51827,0,2,
51922,0,0,
51929,0,1,
51969,0,3,
51988,0,0,
52056,0,4,
52081,0,0,
52088,0,1,
52166,0,3,
52185,0,0,
52218,0,0,
52241,0,1,
52248,0,0,
52261,0,2,
52291,0,4,
52316,0,0,
52421,0,4,
52446,0,0,
52574,0,3,
52581,0,2,
52610,0,0,
52635,0,4,
52786,0,4,
52827,0,0,
52908,0,3,
52927,0,0,
52934,0,1,
52963,0,3,
53178,0,2,
53191,0,4,
53267,0,0,
53286,0,3,
53318,0,0,
53337,0,3,
53360,0,4,
53373,0,2,
53388,0,0,
53413,0,4,
53529,0,0,
53548,0,3,
53560,0,3,
53595,0,0,
53700,0,3,
53707,0,2,
53789,0,0,
53814,0,4,
53911,0,0,
53930,0,3,
54061,0,3,
54096,0,0,
54182,0,0,
54217,0,3,
54313,0,4,
54338,0,0,
54923,0,0,
54952,0,2,
55170,0,3,
55189,0,0,
55247,0,0,
55270,0,1,
55299,0,3,
55312,0,1,
55326,0,0,
55345,0,3,
55417,0,0,
55436,0,3,
55455,0,0,
55480,0,4,
55558,0,4,
55587,0,2,
55629,0,4,
55654,0,0,
55656,0,0,
55691,0,3,
55764,0,4,
55783,0,1,
55831,0,3,
55854,0,4,
55861,0,3,
55868,0,4,
56015,0,3,
56050,0,0,
56107,0,0,
56142,0,3,
56161,0,0,
56270,0,0,
56293,0,1,
56376,0,0,
56383,0,1,
56573,0,0,
56580,0,1,
56615,0,0,
56634,0,3,
56802,0,3,
56825,0,2,
56832,0,3,
56851,0,0,
56947,0,0,
56970,0,1,
57029,0,3,
57048,0,0,
57106,0,4,
57125,0,1,
57136,0,0,
57155,0,3,
57221,0,3,
57250,0,1,
57259,0,0,
57266,0,1,
57346,0,0,
57365,0,3,
57421,0,3,
57456,0,0,
57539,0,3,
57546,0,2,
57947,0,0,
57954,0,1,
57983,0,3,
58002,0,0,
58021,0,3,
58241,0,3,
58270,0,1,
58283,0,3,
58296,0,1,
58316,0,3,
58335,0,0,
58393,0,3,
58412,0,0,
58418,0,0,
58453,0,3,
58472,0,0,
58491,0,3,
58507,0,3,
58530,0,4,
58555,0,0,
58580,0,4,
58638,0,0,
58657,0,3,
58676,0,0,
58729,0,4,
58754,0,0,
58933,0,4,
58958,0,0,
59003,0,0,
59026,0,1,
59033,0,0,
59052,0,3,
59127,0,0,
59134,0,1,
59210,0,3,
59223,0,1,
59475,0,0,
59488,0,2,
59542,0,1,
59565,0,0,
59611,0,0,
59640,0,2,
59663,0,3,
59682,0,0,
59765,0,3,
59784,0,0,
59844,0,3,
59863,0,0,
59902,0,3,
59921,0,0,
60422,0,3,
60429,0,2,
60639,0,1,
60662,0,0,
60681,0,3,
60769,0,0,
60788,0,3,
60830,0,0,
60849,0,3,
60862,0,1,
60885,0,0,
60924,0,3,
60937,0,1,
60960,0,0,
60967,0,1,
61032,0,3,
61055,0,4,
61080,0,0,
61093,0,2,
61161,0,3,
61174,0,1,
61224,0,3,
61237,0,1,
61437,0,0,
61450,0,2,
61479,0,4,
61486,0,3,
61645,0,3,
61668,0,2,
61697,0,0,
61716,0,3,
61739,0,4,
61764,0,0,
61804,0,0,
61833,0,2,
61937,0,4,
61962,0,0,
62164,0,0,
62193,0,2,
62257,0,1,
62276,0,4,
62308,0,3,
62331,0,2,
62376,0,3,
62395,0,0,
62626,0,0,
62667,0,4,
62925,0,3,
62932,0,4,
63227,0,3,
63250,0,2,
63263,0,4,
63390,0,4,
63419,0,2,
63680,0,3,
63693,0,1,
63741,0,0,
63748,0,1,
64115,0,4,
64128,0,2,
64135,0,3,
64158,0,4,
64183,0,0,
64206,0,3,
64225,0,0,
64389,0,3,
64408,0,0,
64487,0,3,
64510,0,4,
64523,0,2,
64552,0,0,
64571,0,3,
64818,0,2,
64841,0,1,
64854,0,3,
64873,0,0,
65090,0,3,
65109,0,0,
65134,0,4,
65348,0,4,
65389,0,0,
65500,0,3,
65519,0,0,
65851,0,3,
65870,0,0,
65889,0,3,
65908,0,0,
66001,0,3,
66020,0,0,
66324,0,3,
66343,0,0,
66854,0,3,
66873,0,0,
66967,0,3,
66986,0,0,
67619,0,3,
67632,0,1,
67696,0,0,
67715,0,3,
68183,0,0,
68208,0,4,
68382,0,2,
68411,0,0,
