22001,50,0,4
22003,86,0,2
23114,28,0,1
23600,28,0,2
25300,40,0,3
25437,34,0,1
25481,40,0,4
25946,50,4,0
26018,32,0,1
26240,40,0,4
26663,52,0,3
26675,40,0,3
26663,75,0,4
26679,78,4,1
26872,40,0,4
27616,50,3,0
27628,57,0,3
27641,44,0,3
28125,22,2,3
28428,52,0,4
28835,46,0,2
28878,34,0,2
28996,46,4,0
29155,38,0,2
29187,38,1,0
29322,38,0,2
29436,34,0,2
29437,62,0,4
29548,58,0,4
29598,50,3,0
29619,42,0,2
29716,28,0,1
29754,40,0,4
29758,36,0,4
30066,40,0,1
30146,40,0,4
30297,46,0,2
30347,46,0,4
30487,28,2,3
30643,63,0,3
30662,44,0,3
30693,57,0,4
30762,40,0,1
30972,22,0,1
31192,40,0,4
31223,59,0,4
31342,58,0,4
31474,40,0,1
31558,44,3,4
31845,40,0,1
31880,28,0,2
31988,28,0,1
32123,40,0,4
32326,52,0,3
32351,92,4,0
32393,69,2,3
32585,34,0,1
32711,40,0,4
32750,46,0,2
32834,34,3,0
32860,50,2,4
32895,47,0,1
32936,40,3,0
32942,41,0,1
33012,28,0,2
33035,34,0,2
33557,28,0,1
33651,28,0,2
33667,32,0,1
33674,48,0,2
33678,90,3,4
33729,71,0,1
34176,52,4,0
34191,50,0,2
34732,38,3,4
34783,58,0,4
34902,46,0,2
34948,40,0,3
35022,22,4,3
35034,70,0,4
35106,30,0,1
35073,98,0,4
35209,61,4,1
35236,57,1,0
35214,104,3,4
35421,52,0,3
35773,40,4,0
35829,40,4,3
35877,34,0,1
35834,100,0,2
35992,40,0,3
36083,46,0,3
36304,34,0,1
36421,34,0,3
36765,40,0,2
36799,28,3,1
36804,59,0,2
36801,85,0,3
36891,44,1,0
37110,40,3,1
37497,40,0,4
37572,50,4,0
37603,69,4,0
37734,46,3,0
37924,38,0,2
37983,28,3,1
38007,40,0,4
38109,52,0,3
38759,44,3,0
38784,39,2,1
38920,28,0,2
38947,46,4,0
39442,34,3,2
39530,63,0,4
39538,55,3,4
39626,46,0,2
39825,38,1,0
39870,44,0,3
40095,44,3,0
40414,40,3,1
40426,76,0,4
40465,50,4,2
40702,40,0,3
40816,61,3,0
40821,56,1,0
40838,52,0,2
40873,105,3,0
40882,96,4,0
40917,86,3,4
41151,46,0,2
41175,93,4,0
41214,54,3,0
41201,109,0,4
41247,63,3,4
41395,52,0,3
41486,38,3,1
41656,40,4,2
41687,35,3,0
41710,50,3,0
41946,46,3,0
42037,38,0,2
42121,28,3,1
42387,34,4,3
42429,44,1,0
42578,52,4,1
42610,56,3,4
42693,52,0,3
42888,46,0,3
42975,46,0,3
43209,28,1,2
43380,28,0,1
43432,28,3,2
43450,36,3,0
43505,40,4,3
43534,18,3,4
43619,46,0,2
43922,28,0,1
43934,45,1,3
44028,44,3,0
44070,44,0,3
44147,52,0,4
44241,50,3,0
44369,67,0,4
44380,56,3,4
44491,38,4,2
44771,28,0,1
44887,44,3,4
44929,44,4,1
44967,28,0,2
44970,38,2,0
45056,34,3,2
45067,77,0,4
45176,28,2,3
45282,34,0,1
45322,34,0,3
45342,40,0,1
45611,40,0,4
45647,22,3,4
45741,46,1,4
45807,40,0,1
45932,40,4,2
46049,28,4,3
46242,34,4,1
46301,28,0,2
46356,32,2,1
46363,55,0,1
46417,40,3,0
46684,50,0,4
46920,40,0,1
47135,40,3,0
47233,44,0,3
47271,42,2,0
47295,25,0,1
47268,75,0,2
47280,86,0,3
47282,132,4,0
47349,65,4,0
47409,46,3,0
47593,50,0,4
47602,91,0,4
47716,44,3,1
47734,52,3,1
47935,28,0,2
47949,40,0,2
47967,68,3,4
48044,58,0,4
48087,40,4,0
48438,38,0,2
48506,34,4,2
48834,22,3,2
48841,63,0,3
48986,32,3,4
49070,50,3,0
49426,32,0,1
49565,28,2,0
49587,38,0,2
49635,28,0,1
49808,57,0,4
49826,52,3,2
49926,40,0,3
49979,46,0,3
50496,40,0,2
50592,32,2,1
50610,34,3,2
50710,34,4,2
50795,40,0,3
50955,52,0,4
51054,46,0,2
51255,51,1,2
51261,45,0,2
51282,60,4,3
51367,17,0,1
51294,113,0,2
51393,50,4,3
51702,32,3,4
51730,38,3,2
51802,34,0,2
51910,28,0,1
51957,40,3,0
52032,58,4,0
52043,54,0,1
52154,40,3,0
52218,32,0,1
52237,33,0,2
52279,46,4,0
52397,58,4,0
52556,63,3,0
52574,70,2,4
52786,50,4,0
52890,46,3,0
52897,46,0,1
52914,58,0,3
53172,28,2,4
53243,52,0,3
53300,46,0,3
53319,63,4,2
53376,46,0,4
53505,52,0,3
53560,44,3,0
53682,34,3,2
53777,46,0,4
53887,52,0,3
54061,44,3,0
54182,44,0,3
54307,40,4,0
54923,38,0,2
55164,34,3,0
55247,32,0,1
55266,55,3,1
55320,34,0,3
55399,46,0,3
55420,69,0,4
55558,38,4,2
55617,46,4,0
55656,44,0,3
55758,34,4,1
55819,44,3,4
55854,23,3,4
56009,50,3,0
56107,44,0,3
56115,55,3,0
56270,32,0,1
56370,22,0,1
56567,22,0,1
56609,34,0,3
56802,32,3,2
56807,53,3,0
56947,32,0,1
57017,40,3,0
57082,52,4,1
57130,34,0,3
57221,38,3,1
57253,22,0,1
57340,34,0,3
57421,44,3,0
57521,34,3,2
57935,28,0,1
57938,25,0,1
57971,40,3,0
57990,40,0,3
58241,38,3,1
58266,39,3,1
58304,40,3,0
58375,46,3,0
58418,44,0,3
58441,59,0,3
58507,32,3,4
58522,67,0,4
58545,44,0,4
58614,52,0,3
58629,37,0,3
58622,63,3,0
58641,44,3,0
58705,58,4,0
58909,58,4,0
59003,32,0,1
59006,55,0,3
59109,34,0,1
59198,34,3,1
59469,28,0,2
59536,38,1,0
59611,38,0,2
59614,77,2,0
59630,61,3,0
59747,46,3,0
59826,46,3,0
59884,46,3,0
60404,34,3,2
60633,38,1,0
60656,34,0,3
60751,46,0,3
60812,46,0,3
60846,48,1,0
60906,40,3,1
60912,64,0,1
61021,43,3,4
61020,69,3,0
61048,41,4,0
61080,22,0,2
61155,28,3,1
61212,34,3,1
61431,28,0,2
61444,51,4,3
61645,32,3,2
61645,103,0,4
61706,67,3,0
61804,38,0,2
61925,46,4,0
62164,38,0,2
62251,34,1,4
62302,38,3,2
62370,34,3,0
62626,50,0,4
62919,22,3,4
63221,38,3,2
63238,34,2,4
63390,38,4,2
63674,28,3,1
63735,22,0,1
64097,40,4,2
64127,40,3,4
64143,49,4,0
64188,46,3,0
64371,46,3,0
64475,44,3,4
64469,63,4,2
64514,66,0,3
64812,38,2,1
64824,58,3,0
65072,46,3,0
65100,43,0,4
65348,50,4,0
65482,46,3,0
65833,46,3,0
65857,60,3,0
65983,46,3,0
66306,46,3,0
66836,46,3,0
66949,46,3,0
67601,40,3,1
67690,34,0,3
68165,52,0,4
68370,50,2,0
