21938,0,0,
21967,0,2,
22320,0,0,
22327,0,1,
22447,0,0,
22454,0,1,
23004,0,0,
23023,0,3,
25330,0,4,
25355,0,0,
25513,0,0,
25542,0,2,
25565,0,2,
25594,0,0,
25925,0,0,
25960,0,3,
26228,0,2,
26257,0,0,
26338,0,0,
26373,0,3,
26392,0,0,
26846,0,4,
26853,0,3,
26888,0,0,
26913,0,4,
27149,0,0,
27168,0,3,
27187,0,0,
27212,0,4,
27298,0,0,
27305,0,1,
28126,0,2,
28139,0,0,
28207,0,0,
28230,0,1,
28290,0,3,
28313,0,4,
28355,0,0,
28362,0,1,
28981,0,0,
28994,0,2,
29017,0,3,
29024,0,2,
29062,0,0,
29087,0,4,
29209,0,0,
29216,0,1,
29260,0,0,
29285,0,4,
29336,0,0,
29343,0,1,
29480,0,4,
29505,0,0,
29591,0,0,
29620,0,2,
29690,0,0,
29715,0,4,
29778,0,0,
29785,0,1,
29878,0,4,
29897,0,1,
29920,0,0,
29939,0,3,
30038,0,0,
30063,0,4,
30095,0,0,
30120,0,4,
30145,0,0,
30158,0,2,
30181,0,3,
30200,0,0,
30213,0,2,
30242,0,4,
30267,0,0,
30274,0,1,
30323,0,4,
30330,0,3,
30461,0,0,
30468,0,1,
30600,0,1,
30623,0,0,
30761,0,0,
30796,0,3,
30919,0,0,
30938,0,3,
30957,0,0,
31016,0,2,
31039,0,3,
31046,0,2,
31075,0,0,
31100,0,4,
31125,0,0,
31179,0,0,
31202,0,1,
31216,0,0,
31235,0,3,
31306,0,0,
31319,0,2,
31342,0,3,
31361,0,0,
31373,0,0,
31414,0,4,
31439,0,0,
31464,0,4,
31696,0,0,
31715,0,3,
31965,0,0,
31978,0,2,
32061,0,0,
32086,0,4,
32128,0,0,
32135,0,1,
32255,0,0,
32274,0,3,
32630,0,0,
32649,0,3,
32769,0,3,
32798,0,1,
32924,0,0,
32937,0,2,
33042,0,0,
33055,0,2,
33337,0,0,
33356,0,3,
33375,0,0,
33388,0,2,
33454,0,0,
33461,0,1,
33468,0,0,
33481,0,2,
33520,0,3,
33533,0,1,
33554,0,3,
33567,0,1,
33817,0,3,
33840,0,4,
33897,0,4,
33938,0,0,
34007,0,2,
34036,0,4,
34061,0,0,
34080,0,3,
34266,0,0,
34285,0,3,
34368,0,0,
34393,0,4,
34445,0,1,
34468,0,0,
34487,0,3,
34494,0,2,
34571,0,3,
34590,0,0,
