21803,44,0,3
22651,52,0,4
22711,46,0,2
22966,34,0,2
23285,46,0,4
23402,46,0,2
24312,28,0,1
24312,57,0,3
25014,46,0,3
25321,32,3,4
25479,52,0,3
25683,52,0,4
25835,35,0,2
25824,75,0,4
25868,81,0,4
26145,58,0,4
26187,41,4,0
26245,40,3,1
26493,22,0,1
26696,51,0,3
26701,59,2,1
26766,22,0,1
26818,22,0,1
26892,22,0,1
27128,57,0,4
27128,82,3,0
27361,50,0,4
27635,34,2,4
27679,58,0,4
27686,51,0,4
27840,40,0,1
28249,22,2,1
28289,40,3,0
28642,46,3,0
28653,48,0,2
28773,40,0,3
28860,46,0,3
28883,55,0,2
29015,34,3,0
29094,22,1,0
29137,46,3,0
29205,44,0,3
29501,34,0,1
29507,63,0,4
29749,58,0,4
29844,52,0,3
29846,50,0,3
29861,54,3,0
29909,44,0,3
29959,34,0,1
30019,28,0,2
30093,28,0,1
30146,28,0,2
30190,34,3,0
30247,67,0,4
30267,72,1,0
30368,44,0,3
30428,40,0,2
30522,28,0,1
30575,40,3,0
30671,38,0,2
30864,40,0,3
30885,38,3,0
31166,46,3,0
31374,44,0,3
31496,28,2,4
31511,51,0,2
31563,34,0,2
31603,40,3,4
31570,98,3,0
31835,38,0,2
31884,28,1,3
32063,34,0,1
32165,34,0,3
32232,46,0,3
32339,40,0,2
32370,41,0,3
32433,44,3,0
32469,50,0,4
32531,58,0,4
32621,52,0,3
32640,56,0,4
33272,58,0,4
33379,40,0,1
33549,28,0,2
33561,54,0,4
33646,38,4,2
33762,24,0,2
33752,57,0,3
33849,40,0,2
33860,83,4,0
33906,62,0,4
33919,49,0,4
34027,50,4,0
34065,54,2,4
34211,49,3,0
34210,57,0,1
34210,80,0,2
34251,39,0,2
34336,34,0,2
34460,34,0,2
34537,46,0,4
34636,52,3,1
34627,84,4,0
34952,38,0,2
35032,28,0,1
35091,40,3,0
35130,67,3,4
35132,90,1,0
35231,38,0,2
35312,38,2,0
35316,47,0,2
35347,58,3,0
35344,74,0,2
35415,38,3,4
35429,66,3,0
35518,32,0,1
35633,40,0,4
35708,50,4,0
35825,44,0,3
35938,44,3,0
35996,44,0,3
36075,34,0,1
36130,28,2,0
36275,46,3,0
36320,44,0,3
36333,54,3,4
36321,104,0,2
36629,34,0,2
36708,28,0,1
36946,40,0,4
37209,22,3,4
37320,40,0,1
37745,28,0,2
37840,28,0,1
37919,34,0,3
37939,44,4,3
38529,46,0,3
38589,40,0,2
38602,57,3,2
38783,28,4,3
38811,57,1,2
38843,25,0,2
38816,81,0,4
38881,66,0,4
38998,42,0,3
38988,75,0,4
39057,44,4,1
39227,40,0,4
39278,50,3,0
39323,32,0,1
40010,22,0,1
40093,40,3,0
40200,58,4,0
40354,44,0,3
40494,52,0,4
40589,50,0,3
40587,75,0,4
40648,28,3,4
40773,50,3,0
40806,49,4,3
41175,40,4,0
41259,44,0,3
41326,34,1,3
41472,52,0,4
41533,41,3,1
41530,67,3,0
41717,34,3,2
41764,38,3,4
41887,46,0,2
42021,28,3,1
42088,44,3,4
42273,38,4,2
42363,46,0,4
42742,33,3,2
42720,78,4,1
43122,22,0,1
43130,34,0,2
43153,37,0,2
43221,33,0,3
43214,63,0,4
43231,78,0,1
43272,72,0,4
43520,22,3,4
43543,52,0,3
43781,44,3,0
43813,54,2,4
43862,50,4,0
43914,50,3,4
43954,52,1,0
43980,93,2,0
44007,66,4,0
44058,22,0,1
44049,83,3,4
44125,52,0,3
44132,93,4,0
44257,46,3,0
44345,34,3,2
44570,40,0,3
44676,45,4,2
44686,58,3,1
44803,40,3,0
44894,46,3,0
44996,32,0,1
45004,44,0,2
45110,34,0,2
45128,71,0,4
45202,50,2,1
45167,108,3,0
45170,105,3,0
45214,74,0,2
45205,125,4,2
45286,73,2,0
45277,107,0,4
45485,46,0,2
45529,28,0,1
45588,34,3,1
45950,28,0,2
46118,34,0,2
46269,28,3,1
46325,22,0,1
46348,28,0,2
46470,34,0,2
46511,34,0,2
46661,34,3,0
46697,46,3,0
46776,32,0,1
47030,57,0,4
47040,72,3,0
