21803,0,0,
21838,0,3,
22669,0,0,
22694,0,4,
22735,0,0,
22748,0,2,
22978,0,0,
22991,0,2,
23297,0,0,
23322,0,4,
23426,0,0,
23439,0,2,
24324,0,0,
24331,0,1,
24360,0,3,
25032,0,0,
25051,0,3,
25321,0,3,
25344,0,4,
25503,0,0,
25522,0,3,
25701,0,0,
25726,0,4,
25848,0,0,
25861,0,2,
25890,0,4,
25915,0,0,
25940,0,4,
26169,0,0,
26194,0,4,
26219,0,0,
26263,0,3,
26276,0,1,
26499,0,0,
26506,0,1,
26702,0,0,
26715,0,2,
26738,0,3,
26751,0,1,
26772,0,0,
26779,0,1,
26824,0,0,
26831,0,1,
26898,0,0,
26905,0,1,
27134,0,0,
27153,0,3,
27176,0,4,
27201,0,0,
27361,0,0,
27402,0,4,
27647,0,2,
27660,0,4,
27703,0,0,
27728,0,4,
27864,0,0,
27871,0,1,
28255,0,2,
28262,0,1,
28301,0,3,
28320,0,0,
28660,0,3,
28679,0,0,
28692,0,2,
28785,0,0,
28804,0,3,
28878,0,0,
28897,0,3,
28916,0,0,
28929,0,2,
29021,0,3,
29040,0,0,
29100,0,1,
29107,0,0,
29155,0,3,
29174,0,0,
29205,0,0,
29240,0,3,
29519,0,0,
29526,0,1,
29561,0,4,
29773,0,0,
29798,0,4,
29868,0,0,
29887,0,3,
29906,0,0,
29909,0,0,
29944,0,3,
29977,0,0,
29984,0,1,
30025,0,0,
30038,0,2,
30105,0,0,
30112,0,1,
30152,0,0,
30165,0,2,
30196,0,3,
30215,0,0,
30247,0,0,
30270,0,1,
30305,0,4,
30330,0,0,
30368,0,0,
30403,0,3,
30446,0,0,
30459,0,2,
30534,0,0,
30541,0,1,
30587,0,3,
30606,0,0,
30671,0,0,
30700,0,2,
30876,0,0,
30895,0,3,
30914,0,0,
31184,0,3,
31203,0,0,
31374,0,0,
31409,0,3,
31502,0,2,
31515,0,4,
31540,0,0,
31553,0,2,
31575,0,0,
31588,0,2,
31611,0,3,
31634,0,4,
31659,0,0,
31835,0,0,
31864,0,2,
31890,0,1,
31903,0,3,
32081,0,0,
32088,0,1,
32171,0,0,
32190,0,3,
32250,0,0,
32269,0,3,
32357,0,0,
32370,0,2,
32383,0,0,
32402,0,3,
32433,0,3,
32468,0,0,
32469,0,0,
32510,0,4,
32555,0,0,
32580,0,4,
32645,0,0,
32664,0,3,
32687,0,4,
33296,0,0,
33321,0,4,
33403,0,0,
33410,0,1,
33555,0,0,
33568,0,2,
33581,0,0,
33606,0,4,
33646,0,4,
33675,0,2,
33764,0,0,
33777,0,2,
33800,0,3,
33867,0,0,
33880,0,2,
33909,0,4,
33934,0,0,
33959,0,4,
34027,0,4,
34068,0,0,
34081,0,2,
34110,0,4,
34216,0,3,
34251,0,0,
34258,0,1,
34281,0,2,
34348,0,0,
34361,0,2,
34472,0,0,
34485,0,2,
34549,0,0,
34574,0,4,
34627,0,4,
34650,0,3,
34679,0,1,
34702,0,0,
34952,0,0,
34981,0,2,
35044,0,0,
35051,0,1,
35103,0,3,
35122,0,0,
35136,0,1,
35165,0,3,
35188,0,4,
35213,0,0,
35231,0,0,
35260,0,2,
35312,0,2,
35341,0,0,
35354,0,2,
35377,0,3,
35396,0,0,
35409,0,2,
35421,0,3,
35444,0,4,
35451,0,3,
35486,0,0,
35518,0,0,
35541,0,1,
35639,0,0,
35664,0,4,
35708,0,4,
35749,0,0,
35825,0,0,
35860,0,3,
35938,0,3,
35973,0,0,
35996,0,0,
36031,0,3,
36093,0,0,
36100,0,1,
36136,0,2,
36149,0,0,
36293,0,3,
36312,0,0,
36320,0,0,
36355,0,3,
36378,0,4,
36403,0,0,
36416,0,2,
36641,0,0,
36654,0,2,
36720,0,0,
36727,0,1,
36952,0,0,
36977,0,4,
37215,0,3,
37222,0,4,
37344,0,0,
37351,0,1,
37751,0,0,
37764,0,2,
37852,0,0,
37859,0,1,
37925,0,0,
37944,0,3,
37967,0,4,
37974,0,3,
38547,0,0,
38566,0,3,
38607,0,0,
38620,0,2,
38643,0,3,
38650,0,2,
38795,0,4,
38802,0,3,
38823,0,1,
38846,0,0,
38859,0,2,
38888,0,4,
38913,0,0,
38938,0,4,
39012,0,0,
39031,0,3,
39054,0,4,
39057,0,4,
39092,0,1,
39233,0,0,
39258,0,4,
39284,0,3,
39319,0,0,
39323,0,0,
39346,0,1,
40016,0,0,
40023,0,1,
40105,0,3,
40124,0,0,
40224,0,4,
40249,0,0,
40354,0,0,
40389,0,3,
40512,0,0,
40537,0,4,
40611,0,0,
40630,0,3,
40653,0,4,
40660,0,3,
40667,0,4,
40779,0,3,
40814,0,0,
40839,0,4,
40846,0,3,
41181,0,4,
41206,0,0,
41259,0,0,
41294,0,3,
41338,0,1,
41351,0,3,
41490,0,0,
41515,0,4,
41536,0,3,
41565,0,1,
41588,0,0,
41735,0,3,
41742,0,2,
41770,0,3,
41793,0,4,
41911,0,0,
41924,0,2,
42027,0,3,
42040,0,1,
42100,0,3,
42123,0,4,
42273,0,4,
42302,0,2,
42375,0,0,
42400,0,4,
42720,0,4,
42743,0,3,
42766,0,2,
42789,0,1,
43128,0,0,
43135,0,1,
43142,0,0,
43155,0,2,
43168,0,0,
43181,0,2,
43226,0,0,
43245,0,3,
43268,0,4,
43293,0,0,
43300,0,1,
43335,0,4,
43526,0,3,
43533,0,4,
43567,0,0,
43586,0,3,
43781,0,3,
43816,0,0,
43829,0,2,
43858,0,4,
43862,0,4,
43903,0,0,
43932,0,3,
43955,0,4,
43974,0,1,
43997,0,0,
44010,0,2,
44039,0,4,
44064,0,0,
44071,0,1,
44100,0,3,
44123,0,4,
44149,0,0,
44168,0,3,
44191,0,4,
44216,0,0,
44275,0,3,
44294,0,0,
44363,0,3,
44370,0,2,
44582,0,0,
44601,0,3,
44682,0,4,
44689,0,3,
44712,0,2,
44735,0,1,
44815,0,3,
44834,0,0,
44912,0,3,
44931,0,0,
44996,0,0,
45019,0,1,
45026,0,0,
45039,0,2,
45122,0,0,
45135,0,2,
45148,0,0,
45167,0,3,
45190,0,4,
45197,0,3,
45220,0,2,
45243,0,1,
45266,0,0,
45279,0,2,
45308,0,4,
45321,0,2,
45350,0,0,
45375,0,4,
45509,0,0,
45522,0,2,
45541,0,0,
45548,0,1,
45600,0,3,
45613,0,1,
45956,0,0,
45969,0,2,
46130,0,0,
46143,0,2,
46275,0,3,
46288,0,1,
46331,0,0,
46338,0,1,
46354,0,0,
46367,0,2,
46482,0,0,
46495,0,2,
46523,0,0,
46536,0,2,
46667,0,3,
46686,0,0,
46715,0,3,
46734,0,0,
46776,0,0,
46799,0,1,
47036,0,0,
