22498,0,0,
22527,0,2,
23673,0,0,
23680,0,1,
23883,0,0,
23902,0,3,
24074,0,0,
24087,0,2,
24757,0,0,
24764,0,1,
25132,0,0,
25151,0,3,
25347,0,0,
25360,0,2,
25744,0,2,
25773,0,0,
25798,0,4,
25817,0,1,
25836,0,4,
25861,0,0,
25961,0,0,
25984,0,1,
26179,0,0,
26186,0,1,
26244,0,3,
26263,0,0,
26390,0,3,
26409,0,0,
26416,0,1,
26803,0,3,
26822,0,0,
27190,0,0,
27231,0,4,
27596,0,4,
27637,0,0,
27859,0,0,
27894,0,3,
27940,0,4,
27965,0,0,
27978,0,2,
28048,0,0,
28055,0,1,
28109,0,0,
28116,0,1,
28364,0,0,
28383,0,3,
28653,0,0,
28666,0,2,
29199,0,0,
29218,0,3,
29397,0,0,
29422,0,4,
29447,0,0,
29466,0,3,
29491,0,0,
29498,0,1,
29505,0,0,
29524,0,3,
29597,0,0,
29622,0,4,
30324,0,0,
30343,0,3,
30366,0,4,
30373,0,3,
30408,0,0,
30479,0,0,
30520,0,4,
30545,0,0,
30570,0,4,
30595,0,0,
30608,0,2,
30911,0,0,
30924,0,2,
31003,0,0,
31016,0,2,
31045,0,4,
31070,0,0,
31083,0,2,
31109,0,0,
31134,0,4,
31215,0,0,
31240,0,4,
31349,0,0,
31362,0,2,
31461,0,0,
31468,0,1,
31539,0,4,
31564,0,0,
31583,0,3,
31626,0,0,
31633,0,1,
31697,0,0,
31704,0,1,
31718,0,0,
31737,0,3,
31760,0,4,
31785,0,0,
31792,0,1,
31929,0,2,
31952,0,3,
31965,0,1,
31988,0,0,
31989,0,0,
32030,0,4,
32217,0,0,
32224,0,1,
32245,0,4,
32270,0,0,
32476,0,0,
32499,0,1,
32528,0,3,
32547,0,0,
32666,0,2,
32689,0,3,
32696,0,2,
32811,0,0,
32836,0,4,
32878,0,0,
32897,0,3,
33038,0,0,
33045,0,1,
33062,0,0,
33075,0,2,
33098,0,3,
33121,0,4,
33134,0,2,
33163,0,0,
33366,0,3,
33379,0,1,
33415,0,0,
33434,0,3,
33444,0,2,
33473,0,0,
33492,0,3,
33515,0,4,
33583,0,0,
33590,0,1,
33619,0,3,
33736,0,0,
33749,0,2,
34005,0,0,
34012,0,1,
34046,0,3,
34053,0,2,
34082,0,0,
34107,0,4,
34132,0,0,
34139,0,1,
34153,0,0,
34172,0,3,
34244,0,0,
34251,0,1,
34438,0,0,
34451,0,2,
34546,0,4,
34559,0,2,
34582,0,1,
34589,0,2,
34864,0,0,
34871,0,1,
34917,0,0,
34942,0,4,
35005,0,3,
35040,0,0,
35047,0,1,
35082,0,4,
35095,0,2,
35124,0,0,
35137,0,2,
35166,0,4,
35660,0,0,
35673,0,2,
35702,0,4,
35709,0,3,
35758,0,0,
35777,0,3,
35796,0,0,
35815,0,3,
35834,0,2,
35857,0,1,
35882,0,0,
35907,0,4,
35961,0,0,
35986,0,4,
35993,0,3,
36016,0,2,
36045,0,0,
36070,0,4,
36089,0,1,
36295,0,2,
36308,0,0,
36332,0,0,
36361,0,2,
36441,0,3,
36460,0,0,
36631,0,0,
36666,0,3,
37089,0,4,
37114,0,0,
37322,0,3,
37341,0,0,
37420,0,3,
37443,0,4,
37468,0,0,
37481,0,2,
37504,0,3,
37517,0,1,
37540,0,0,
37547,0,1,
37736,0,3,
37755,0,0,
37915,0,4,
37940,0,0,
38145,0,4,
38170,0,0,
38450,0,3,
38469,0,0,
38482,0,2,
38563,0,0,
38570,0,1,
38741,0,0,
38760,0,3,
39091,0,0,
39104,0,2,
39138,0,4,
39151,0,2,
39244,0,0,
39269,0,4,
39402,0,0,
39421,0,3,
39500,0,4,
39525,0,0,
39544,0,3,
39557,0,1,
39580,0,0,
39791,0,3,
39810,0,0,
39829,0,3,
40008,0,0,
40015,0,1,
40044,0,3,
40051,0,2,
40080,0,0,
40087,0,1,
40259,0,3,
40278,0,0,
40291,0,2,
40314,0,3,
40333,0,0,
40500,0,0,
40529,0,2,
40552,0,3,
40575,0,4,
40594,0,1,
40617,0,0,
40642,0,4,
40667,0,0,
40674,0,1,
40709,0,4,
40734,0,0,
40828,0,0,
40869,0,4,
40919,0,0,
40932,0,2,
40936,0,2,
40965,0,0,
41009,0,3,
41028,0,0,
41164,0,0,
41199,0,3,
41230,0,1,
41253,0,0,
41319,0,3,
41326,0,2,
41450,0,4,
41475,0,0,
41500,0,4,
41525,0,0,
41632,0,3,
41651,0,0,
41670,0,3,
41677,0,2,
41729,0,2,
41758,0,4,
41868,0,2,
41897,0,0,
41916,0,3,
41929,0,1,
41952,0,0,
41965,0,2,
42039,0,3,
42058,0,0,
42263,0,0,
42286,0,1,
42300,0,1,
42323,0,0,
42357,0,2,
42364,0,1,
42553,0,4,
42566,0,2,
42593,0,0,
42618,0,4,
42655,0,3,
42678,0,2,
42818,0,3,
42837,0,0,
42868,0,0,
42891,0,1,
42977,0,0,
42990,0,2,
43024,0,3,
43043,0,0,
43137,0,3,
43150,0,1,
43233,0,0,
43252,0,3,
43261,0,2,
43290,0,0,
43349,0,3,
43372,0,4,
43379,0,3,
43402,0,2,
43577,0,3,
43584,0,2,
43688,0,3,
43701,0,1,
43785,0,0,
43804,0,3,
43827,0,4,
43846,0,1,
43869,0,0,
43888,0,3,
43933,0,4,
43952,0,1,
43975,0,0,
43994,0,3,
44003,0,4,
44028,0,0,
44241,0,3,
44260,0,0,
44270,0,1,
44293,0,2,
44327,0,0,
44352,0,4,
44359,0,3,
44366,0,4,
44490,0,3,
44519,0,1,
44545,0,0,
44552,0,1,
44767,0,1,
44790,0,0,
44809,0,3,
44828,0,0,
44853,0,4,
44897,0,0,
44910,0,2,
44939,0,4,
45039,0,4,
45080,0,0,
45115,0,0,
45144,0,2,
45376,0,0,
45383,0,1,
45412,0,3,
45503,0,3,
45526,0,2,
45572,0,3,
45591,0,0,
45999,0,0,
46022,0,1,
46205,0,3,
46228,0,4,
46468,0,3,
46503,0,0,
46510,0,1,
46540,0,3,
46559,0,0,
46611,0,4,
46630,0,1,
46662,0,0,
46675,0,2,
46705,0,4,
46730,0,0,
46823,0,0,
46858,0,3,
46877,0,0,
46896,0,3,
46919,0,4,
46944,0,0,
47137,0,1,
47144,0,0,
47361,0,3,
47380,0,0,
47399,0,3,
47764,0,3,
47787,0,2,
47926,0,0,
47945,0,3,
47968,0,4,
48040,0,0,
48059,0,3,
48075,0,3,
48110,0,0,
48135,0,4,
48160,0,0,
48193,0,4,
48218,0,0,
48252,0,0,
48287,0,3,
48405,0,2,
48434,0,0,
48464,0,3,
48483,0,0,
48637,0,3,
48656,0,0,
48687,0,0,
48716,0,2,
48745,0,4,
48758,0,2,
48787,0,0,
48812,0,4,
48912,0,1,
48935,0,0,
49097,0,0,
49120,0,1,
49421,0,0,
49428,0,1,
49696,0,3,
49715,0,0,
49810,0,3,
49817,0,2,
50010,0,0,
50017,0,1,
50347,0,4,
50372,0,0,
50392,0,3,
50411,0,0,
50424,0,2,
50648,0,3,
50661,0,1,
50943,0,0,
50968,0,4,
51035,0,0,
51042,0,1,
51246,0,0,
51265,0,3,
51363,0,3,
51398,0,0,
51447,0,3,
51470,0,4,
51489,0,1,
51512,0,0,
51559,0,0,
51588,0,2,
51792,0,3,
51811,0,0,
51829,0,2,
51836,0,1,
51853,0,0,
51866,0,2,
52057,0,0,
52070,0,2,
52083,0,0,
52108,0,4,
52291,0,3,
52326,0,0,
52511,0,0,
52546,0,3,
52565,0,0,
52572,0,1,
52601,0,3,
52624,0,4,
52649,0,0,
52892,0,4,
52905,0,2,
52949,0,0,
52968,0,3,
53037,0,3,
53072,0,0,
53097,0,4,
53332,0,0,
53345,0,2,
53610,0,0,
53623,0,2,
53646,0,3,
53665,0,0,
53945,0,0,
53980,0,3,
53999,0,0,
54012,0,2,
54027,0,0,
54046,0,3,
54065,0,0,
54084,0,3,
54107,0,4,
54132,0,0,
54345,0,4,
54370,0,0,
54980,0,3,
54999,0,0,
55023,0,3,
55042,0,0,
55085,0,4,
55092,0,3,
55251,0,0,
55264,0,2,
55287,0,3,
55310,0,4,
55338,0,3,
55361,0,2,
55767,0,4,
55792,0,0,
55799,0,1,
55834,0,3,
55853,0,0,
55907,0,0,
55930,0,1,
55959,0,3,
55978,0,0,
55997,0,3,
56004,0,2,
56090,0,0,
56097,0,1,
56120,0,2,
56133,0,0,
56206,0,4,
56231,0,0,
56283,0,3,
56302,0,0,
56453,0,4,
56466,0,2,
56779,0,0,
56798,0,3,
57213,0,3,
57236,0,2,
57296,0,3,
57309,0,1,
57351,0,0,
57376,0,4,
57409,0,0,
57422,0,2,
57452,0,3,
57475,0,4,
57503,0,3,
57538,0,0,
57563,0,4,
57588,0,0,
57610,0,0,
57633,0,1,
57676,0,0,
57695,0,3,
57781,0,4,
57806,0,0,
57819,0,2,
57888,0,3,
57907,0,0,
58051,0,3,
58070,0,0,
58089,0,3,
58134,0,3,
58157,0,2,
58158,0,2,
58187,0,0,
58206,0,3,
58225,0,0,
58284,0,4,
58291,0,3,
58407,0,0,
58420,0,2,
58443,0,3,
58476,0,4,
58501,0,0,
58637,0,3,
58656,0,0,
58675,0,3,
58706,0,3,
58741,0,0,
58774,0,3,
58797,0,4,
58804,0,3,
58839,0,0,
58930,0,4,
58937,0,3,
59088,0,3,
59123,0,0,
59130,0,1,
59181,0,3,
59200,0,0,
59207,0,1,
59236,0,3,
59243,0,2,
59272,0,0,
59279,0,1,
59302,0,2,
59315,0,0,
59325,0,0,
59354,0,2,
59465,0,0,
59472,0,1,
59530,0,3,
59553,0,4,
59619,0,3,
59654,0,0,
59679,0,4,
59686,0,3,
59702,0,3,
59731,0,1,
59787,0,0,
59794,0,1,
59865,0,2,
59888,0,3,
59989,0,3,
60024,0,0,
60046,0,3,
60065,0,0,
60087,0,0,
60122,0,3,
