22498,38,0,2
23661,28,0,1
23877,34,0,3
24056,40,0,2
24745,28,0,1
25126,34,0,3
25329,40,0,2
25744,38,2,0
25767,59,4,1
25809,61,4,0
25961,32,0,1
26173,22,0,1
26232,40,3,0
26372,46,3,0
26386,39,0,1
26791,40,3,0
27190,50,0,4
27596,50,4,0
27859,44,0,3
27934,40,4,0
27936,51,0,2
27947,40,0,2
28036,28,0,1
28103,22,0,1
28358,34,0,3
28635,40,0,2
29187,40,0,3
29379,52,0,4
29401,55,4,0
29424,51,0,3
29473,34,0,1
29494,39,0,3
29579,52,0,4
30300,52,0,3
30322,53,0,4
30350,67,3,0
30479,50,0,4
30490,89,0,4
30561,56,0,2
30899,34,0,2
31003,22,0,2
30991,63,0,4
31010,69,2,0
31010,82,0,2
31097,46,0,4
31191,58,0,4
31325,46,0,2
31449,28,0,1
31521,52,4,0
31538,54,0,3
31608,34,0,1
31691,22,0,1
31712,57,0,4
31731,63,3,0
31777,24,0,1
31927,47,3,1
31923,74,2,0
31955,84,0,4
31972,67,0,4
31989,50,0,4
32193,40,0,1
32227,52,4,0
32476,32,0,1
32516,40,3,0
32654,44,2,3
32656,49,3,2
32799,46,0,4
32854,52,0,3
33020,34,0,1
33056,28,0,2
33085,45,3,4
33068,75,3,2
33065,107,3,0
33348,40,3,1
33409,34,0,3
33438,44,2,0
33449,75,3,4
33559,40,0,1
33571,57,0,3
33718,40,0,2
33993,28,0,1
34034,28,3,2
34050,66,0,4
34105,43,0,1
34147,34,0,3
34226,34,0,1
34432,28,0,2
34534,34,4,2
34559,39,1,2
34852,28,0,1
34911,40,0,4
34999,50,3,0
35037,67,4,2
35042,91,1,0
35076,70,0,2
35094,81,0,4
35636,46,0,2
35642,76,4,3
35740,46,0,3
35771,34,3,0
35795,29,0,3
35828,38,2,1
35876,40,0,4
35937,58,0,4
35987,38,3,2
35974,105,0,4
36037,61,4,1
36289,28,2,0
36332,38,0,2
36435,34,3,0
36631,44,0,3
37083,40,4,0
37304,46,3,0
37402,50,3,4
37419,71,0,2
37461,65,3,1
37510,46,0,1
