22023,38,0,2
22145,46,0,4
22754,40,0,1
23850,34,0,3
25126,52,0,4
25529,52,0,3
25773,44,3,0
25858,38,0,2
26401,34,0,2
26701,38,2,0
26711,35,0,1
26735,57,2,3
26809,44,0,3
26807,69,0,4
26935,38,4,2
27252,34,3,0
27308,34,3,2
27559,40,0,3
27654,44,2,0
27689,22,0,2
27744,46,0,4
27787,52,0,3
27975,44,3,0
28511,32,0,1
28557,28,0,2
28649,34,4,2
28869,32,2,3
29047,46,0,3
29332,46,0,3
29366,38,0,1
29358,75,0,3
29364,92,0,4
29450,40,0,1
29536,40,0,4
29575,40,0,1
29575,63,0,2
29642,46,0,4
29700,50,4,0
29779,44,0,3
29869,52,0,4
29949,58,0,4
29987,62,1,0
29987,69,0,1
29995,61,0,1
30011,97,0,4
30091,53,3,1
30031,136,3,0
30071,103,0,1
30141,62,0,3
30279,63,0,3
30304,38,1,3
30413,40,0,2
30467,28,0,1
30469,26,0,1
30492,40,3,0
30521,24,0,2
30575,28,0,1
30620,40,3,0
30713,67,0,4
30734,71,2,0
30763,61,0,3
30727,120,0,4
30799,92,0,3
30852,52,3,1
31040,22,0,1
31046,39,0,2
31052,65,0,3
31161,40,0,2
31359,34,0,2
31458,46,4,0
31526,44,2,3
31672,34,0,1
31733,28,0,2
31839,28,0,1
31854,45,0,4
31876,48,4,0
32231,32,0,1
32379,28,3,2
32452,34,0,2
32854,34,0,2
32915,28,0,1
33019,22,0,1
33027,34,0,2
33094,28,0,1
33149,22,2,1
33327,22,0,1
33418,52,4,0
33475,38,0,2
33632,32,2,1
33642,58,0,2
33659,95,4,0
33690,71,0,1
33756,34,0,3
33859,40,0,2
33911,28,3,1
33958,40,3,0
33999,40,3,1
34105,40,0,4
34208,22,3,4
34334,44,3,1
34373,35,0,1
34363,80,0,4
34351,111,4,1
34412,73,4,0
34487,46,4,2
34533,34,3,0
34569,34,2,0
34628,52,4,1
34696,28,3,2
35005,28,0,1
35062,22,0,1
35070,34,0,2
35138,38,1,0
35164,54,0,4
35139,104,3,0
35169,81,0,1
35185,65,0,1
35236,40,0,3
35292,69,0,4
35323,57,2,1
35344,66,0,1
35346,93,0,3
35313,149,0,4
35483,52,0,3
35499,36,0,3
35563,34,0,1
35755,40,3,0
36185,50,0,4
36246,46,0,2
36343,28,0,1
36811,28,3,2
36867,38,1,0
37152,32,0,1
37437,28,3,2
37546,34,0,2
37650,46,4,0
37995,44,0,3
38185,32,3,2
38481,46,4,0
38536,50,0,4
38536,50,0,4
38571,65,0,4
38772,50,3,0
38851,32,0,1
38882,44,3,4
38966,50,3,0
38998,56,3,0
39245,46,3,0
39596,50,0,4
39691,46,0,2
39795,38,2,4
39850,58,0,4
39890,50,0,1
39914,85,4,3
39939,95,3,0
