22023,0,0,
22052,0,2,
22157,0,0,
22182,0,4,
22778,0,0,
22785,0,1,
23856,0,0,
23875,0,3,
25144,0,0,
25169,0,4,
25553,0,0,
25572,0,3,
25773,0,3,
25808,0,0,
25858,0,0,
25887,0,2,
26413,0,0,
26426,0,2,
26701,0,2,
26730,0,0,
26737,0,1,
26760,0,2,
26783,0,3,
26825,0,0,
26844,0,3,
26867,0,4,
26935,0,4,
26964,0,2,
27258,0,3,
27277,0,0,
27326,0,3,
27333,0,2,
27571,0,0,
27590,0,3,
27660,0,2,
27689,0,0,
27702,0,2,
27756,0,0,
27781,0,4,
27811,0,0,
27830,0,3,
27975,0,3,
28010,0,0,
28511,0,0,
28534,0,1,
28563,0,0,
28576,0,2,
28661,0,4,
28674,0,2,
28869,0,2,
28892,0,3,
29065,0,0,
29084,0,3,
29350,0,0,
29369,0,3,
29388,0,0,
29395,0,1,
29424,0,3,
29447,0,4,
29474,0,0,
29481,0,1,
29542,0,0,
29567,0,4,
29599,0,0,
29606,0,1,
29629,0,2,
29654,0,0,
29679,0,4,
29700,0,4,
29741,0,0,
29779,0,0,
29814,0,3,
29887,0,0,
29912,0,4,
29973,0,0,
29998,0,4,
30017,0,1,
30040,0,0,
30047,0,1,
30076,0,3,
30099,0,4,
30106,0,3,
30135,0,1,
30158,0,0,
30165,0,1,
30194,0,3,
30297,0,0,
30304,0,1,
30333,0,3,
30431,0,0,
30444,0,2,
30479,0,0,
30486,0,1,
30504,0,3,
30523,0,0,
30536,0,2,
30587,0,0,
30594,0,1,
30632,0,3,
30651,0,0,
30713,0,0,
30742,0,2,
30771,0,4,
30796,0,0,
30815,0,3,
30838,0,4,
30863,0,0,
30882,0,3,
30895,0,1,
31046,0,0,
31053,0,1,
31076,0,2,
31089,0,0,
31108,0,3,
31179,0,0,
31192,0,2,
31371,0,0,
31384,0,2,
31470,0,4,
31495,0,0,
31538,0,2,
31561,0,3,
31690,0,0,
31697,0,1,
31739,0,0,
31752,0,2,
31851,0,0,
31858,0,1,
31865,0,0,
31890,0,4,
31915,0,0,
32231,0,0,
32254,0,1,
32391,0,3,
32398,0,2,
32464,0,0,
32477,0,2,
32866,0,0,
32879,0,2,
32927,0,0,
32934,0,1,
33025,0,0,
33032,0,1,
33039,0,0,
33052,0,2,
33106,0,0,
33113,0,1,
33155,0,2,
33162,0,1,
33333,0,0,
33340,0,1,
33436,0,4,
33461,0,0,
33475,0,0,
33504,0,2,
33632,0,2,
33655,0,1,
33678,0,0,
33691,0,2,
33720,0,4,
33745,0,0,
33752,0,1,
33762,0,0,
33781,0,3,
33877,0,0,
33890,0,2,
33917,0,3,
33930,0,1,
33970,0,3,
33989,0,0,
34017,0,3,
34030,0,1,
34111,0,0,
34136,0,4,
34214,0,3,
34221,0,4,
34340,0,3,
34369,0,1,
34392,0,0,
34399,0,1,
34434,0,4,
34453,0,1,
34476,0,0,
34511,0,4,
34524,0,2,
34539,0,3,
34558,0,0,
34581,0,2,
34594,0,0,
34652,0,4,
34671,0,1,
34708,0,3,
34715,0,2,
35017,0,0,
35024,0,1,
35068,0,0,
35075,0,1,
35082,0,0,
35095,0,2,
35144,0,1,
35167,0,0,
35186,0,3,
35209,0,4,
35234,0,0,
35241,0,1,
35248,0,0,
35267,0,3,
35310,0,0,
35323,0,2,
35352,0,4,
35371,0,1,
35394,0,0,
35401,0,1,
35430,0,3,
35453,0,4,
35507,0,0,
35526,0,3,
35581,0,0,
35588,0,1,
35767,0,3,
35786,0,0,
36185,0,0,
36226,0,4,
36270,0,0,
36283,0,2,
36355,0,0,
36362,0,1,
36823,0,3,
36830,0,2,
36873,0,1,
36896,0,0,
37152,0,0,
37175,0,1,
37449,0,3,
37456,0,2,
37558,0,0,
37571,0,2,
37662,0,4,
37687,0,0,
37995,0,0,
38030,0,3,
38185,0,3,
38208,0,2,
38493,0,4,
38518,0,0,
38536,0,0,
38577,0,4,
38602,0,0,
38627,0,4,
38778,0,3,
38813,0,0,
38851,0,0,
38874,0,1,
38894,0,3,
38917,0,4,
38972,0,3,
39007,0,0,
39026,0,3,
39045,0,0,
39263,0,3,
39282,0,0,
39596,0,0,
39637,0,4,
39715,0,0,
39728,0,2,
39795,0,2,
39824,0,4,
39874,0,0,
39899,0,4,
39924,0,0,
39931,0,1,
39960,0,3,
39983,0,4,
39990,0,3,
40025,0,0,
40032,0,1,
40067,0,4,
40080,0,2,
40103,0,1,
40110,0,2,
40217,0,0,
40224,0,1,
40270,0,0,
40277,0,1,
40312,0,4,
40319,0,3,
40390,0,3,
40425,0,0,
40648,0,3,
40667,0,0,
40674,0,1,
40703,0,3,
40726,0,4,
40751,0,0,
41030,0,3,
41053,0,4,
41098,0,3,
41133,0,0,
41151,0,0,
41174,0,1,
41189,0,1,
41212,0,0,
41227,0,0,
41250,0,1,
41307,0,0,
41314,0,1,
41333,0,0,
41358,0,4,
41689,0,2,
41702,0,4,
41714,0,3,
41749,0,0,
41824,0,0,
41859,0,3,
41878,0,0,
41932,0,0,
41967,0,3,
41990,0,4,
42003,0,2,
42130,0,0,
42149,0,3,
42172,0,4,
42197,0,0,
42372,0,3,
42391,0,0,
42524,0,3,
42543,0,0,
42562,0,3,
42569,0,2,
42598,0,0,
42611,0,2,
42900,0,3,
42923,0,4,
42944,0,3,
42979,0,0,
43084,0,3,
43107,0,4,
43189,0,3,
43224,0,0,
43249,0,4,
43305,0,0,
43324,0,3,
43408,0,3,
43431,0,2,
43498,0,0,
43523,0,4,
43855,0,3,
43884,0,1,
43987,0,0,
44006,0,3,
44151,0,0,
44164,0,2,
44196,0,3,
44215,0,0,
44380,0,3,
44399,0,0,
44605,0,0,
44628,0,1,
44710,0,3,
44729,0,0,
44936,0,0,
44959,0,1,
44973,0,0,
44980,0,1,
45009,0,3,
45032,0,4,
45045,0,2,
45068,0,1,
45091,0,0,
45116,0,4,
45200,0,0,
45213,0,2,
45226,0,0,
45233,0,1,
45343,0,2,
45356,0,0,
45375,0,3,
45442,0,0,
45449,0,1,
45550,0,3,
45569,0,0,
45627,0,3,
45646,0,0,
45647,0,0,
45682,0,3,
45762,0,0,
45775,0,2,
45862,0,2,
45891,0,0,
45927,0,0,
45968,0,4,
46015,0,3,
46038,0,2,
46099,0,0,
46106,0,1,
46169,0,0,
46194,0,4,
46216,0,3,
46251,0,0,
46258,0,1,
46363,0,3,
46370,0,2,
46427,0,0,
46446,0,3,
46497,0,0,
46504,0,1,
46541,0,3,
46554,0,1,
46634,0,4,
46641,0,3,
46718,0,0,
46737,0,3,
46756,0,0,
46774,0,1,
46809,0,4,
46875,0,2,
46898,0,1,
46954,0,3,
46973,0,0,
47031,0,4,
47056,0,0,
47063,0,1,
47253,0,3,
47272,0,0,
47331,0,4,
47356,0,0,
47361,0,0,
47390,0,2,
47410,0,3,
47423,0,1,
48040,0,4,
48053,0,2,
48656,0,0,
48681,0,4,
49074,0,3,
49081,0,4,
49198,0,1,
49221,0,0,
49588,0,4,
49607,0,1,
49626,0,4,
49633,0,3,
49711,0,0,
49724,0,2,
49864,0,3,
49883,0,0,
50201,0,3,
50208,0,2,
50266,0,2,
50295,0,4,
50346,0,0,
50365,0,3,
50668,0,3,
50691,0,2,
50943,0,0,
50968,0,4,
51032,0,0,
51039,0,1,
51176,0,3,
51195,0,0,
51259,0,3,
51278,0,0,
51297,0,3,
51310,0,1,
51340,0,0,
51353,0,2,
51415,0,4,
51440,0,0,
51794,0,0,
51817,0,1,
51827,0,0,
51840,0,2,
52499,0,3,
52506,0,2,
52547,0,0,
52554,0,1,
52683,0,0,
52708,0,4,
52751,0,0,
52776,0,4,
52801,0,0,
52826,0,4,
52857,0,4,
52898,0,0,
53189,0,0,
53230,0,4,
53309,0,4,
53350,0,0,
53369,0,3,
53392,0,4,
53417,0,0,
53632,0,0,
53667,0,3,
53874,0,0,
53887,0,2,
53897,0,3,
53916,0,0,
54005,0,0,
54040,0,3,
54337,0,0,
54356,0,3,
54414,0,3,
54443,0,1,
54493,0,0,
54512,0,3,
54531,0,0,
54544,0,2,
54557,0,0,
54576,0,3,
54726,0,2,
54733,0,3,
54824,0,4,
54837,0,2,
54844,0,3,
54851,0,2,
54864,0,0,
54889,0,4,
55078,0,0,
55103,0,4,
55110,0,3,
55145,0,0,
55344,0,3,
55363,0,0,
55479,0,0,
55508,0,2,
55559,0,0,
55572,0,2,
55784,0,4,
55803,0,1,
55990,0,3,
56009,0,0,
56091,0,4,
56104,0,2,
56113,0,3,
56126,0,1,
56135,0,0,
56154,0,3,
56274,0,0,
56281,0,1,
56351,0,0,
56364,0,2,
56806,0,1,
56825,0,4,
56869,0,3,
56904,0,0,
56917,0,2,
56969,0,3,
56976,0,2,
57146,0,0,
57153,0,1,
57197,0,0,
57210,0,2,
57237,0,0,
57262,0,4,
57307,0,4,
57348,0,0,
57352,0,0,
57393,0,4,
57442,0,3,
57465,0,2,
57884,0,2,
57907,0,3,
58012,0,3,
58047,0,0,
58177,0,0,
58206,0,2,
58822,0,0,
58829,0,1,
58901,0,3,
58908,0,2,
58937,0,0,
58962,0,4,
59070,0,4,
59111,0,0,
59149,0,3,
59156,0,2,
59185,0,0,
59204,0,3,
59237,0,0,
59250,0,2,
59389,0,3,
59408,0,0,
59427,0,3,
