22378,38,0,2
24784,46,0,4
25228,58,0,4
26189,52,0,3
26215,70,0,4
26469,46,0,2
26528,28,0,1
26796,40,3,0
26964,32,0,1
27259,22,2,1
27440,38,2,3
27588,40,0,2
27652,38,2,0
27736,58,4,0
27985,38,0,2
28217,32,2,1
28320,34,0,3
28451,46,0,3
28590,34,0,1
28644,28,0,2
28839,46,0,4
28954,75,0,4
28973,81,3,0
28981,73,3,0
28994,73,0,2
29064,35,0,3
29050,72,0,4
29199,45,3,0
29194,75,0,4
29261,22,3,4
29272,55,0,3
29302,57,0,2
29404,34,0,2
29635,38,1,0
29661,50,3,0
29721,50,0,4
29803,52,0,3
29895,52,0,4
30060,58,0,4
30139,50,3,0
30147,61,0,3
30220,40,4,0
30340,38,0,2
30386,46,0,4
30434,40,1,0
30401,86,0,2
30535,34,0,2
30538,60,0,4
30654,40,0,1
30769,28,0,2
30931,28,0,1
30940,79,4,0
31087,34,2,0
31090,56,0,4
31235,34,2,4
31270,47,3,0
31267,75,0,4
31416,50,1,0
31498,69,4,1
31529,57,3,4
31585,46,0,2
31737,46,0,4
31780,50,4,0
31847,44,0,3
31878,57,0,4
31922,51,0,2
32023,34,3,0
32097,50,0,4
32173,58,0,4
32389,50,3,0
32622,34,2,0
32779,44,0,3
32935,40,0,2
33075,34,0,2
33159,46,0,4
33174,81,0,4
33403,46,0,2
33533,28,3,1
33655,28,0,2
33725,46,0,4
33803,52,0,3
33920,34,4,1
33938,52,0,2
33990,34,0,2
34096,34,0,2
34170,46,4,0
34231,32,0,1
34291,57,0,4
34297,51,0,4
34315,52,3,1
34420,52,4,0
34506,38,0,2
34542,28,4,3
34825,40,4,0
34863,44,0,3
34919,46,0,3
35040,44,3,0
35063,40,0,3
35115,38,3,1
35295,32,1,0
35454,46,3,0
35477,48,0,4
35525,52,0,3
35651,40,0,2
35971,40,0,3
36141,32,3,4
36166,52,0,3
36334,34,0,1
36845,28,0,2
36965,46,0,4
37017,52,0,3
37049,52,0,2
37344,34,0,2
37580,28,4,3
37722,46,0,3
37770,34,0,1
