22084,38,0,2
22241,34,0,2
24466,46,0,4
25236,52,0,3
25336,40,0,2
26145,38,2,0
26362,38,0,2
26724,28,4,3
27281,40,0,2
27368,34,0,2
27505,40,0,3
27569,40,0,2
27972,28,0,1
28134,34,3,1
28136,62,0,1
28205,22,0,1
28257,28,3,2
28327,28,0,1
28329,80,4,1
28647,34,0,3
28705,34,0,1
29207,40,3,0
29210,67,0,2
29239,61,0,3
29249,89,0,3
29314,47,3,4
29400,40,0,1
29422,54,3,2
29475,46,0,4
29562,58,0,4
29657,58,0,4
29708,50,3,0
29729,36,0,1
29719,81,0,4
29894,40,0,1
30133,28,0,2
30209,34,0,2
30214,52,0,3
30346,34,0,1
30435,34,0,3
30531,44,2,0
30735,44,0,3
30735,63,3,0
30842,50,2,4
30908,46,0,2
30946,34,0,2
31129,21,0,1
31122,51,0,2
31131,78,4,3
31240,28,0,1
31181,116,0,3
31217,103,1,4
31268,71,3,1
31320,49,0,1
31743,44,3,4
31783,46,3,0
31748,100,0,3
31786,62,0,3
31784,87,0,4
31835,61,4,0
31831,84,0,3
31946,44,3,0
31956,53,0,3
32039,34,4,1
32132,32,0,1
32125,74,0,4
32241,44,3,1
32366,22,0,1
32482,28,0,2
32570,34,1,4
32648,40,0,1
32871,28,3,2
32889,64,0,4
32997,50,3,0
33197,32,0,1
33228,34,0,3
33260,46,0,3
33343,18,0,1
33327,63,0,3
33374,46,4,3
33365,90,3,0
33350,124,0,3
33503,34,0,1
33561,40,3,0
33606,44,0,3
33607,62,3,0
33660,47,3,0
33709,44,0,3
33885,52,0,4
33919,50,0,1
34091,40,3,0
34114,36,0,3
34207,40,0,2
34340,34,0,2
34342,55,0,3
34345,75,0,4
34519,50,2,0
34649,38,0,2
34664,65,3,0
34707,29,0,1
34850,40,0,4
34866,74,0,4
34930,60,0,4
34994,52,0,3
35258,40,4,0
35275,42,0,3
35512,28,0,2
35500,63,0,3
35573,44,3,0
35626,38,0,2
35707,40,0,3
35767,32,3,2
35771,76,0,3
36289,52,0,4
36350,52,0,3
36618,46,0,3
36660,38,2,1
36961,52,4,0
36993,75,4,2
37022,75,3,0
37109,44,0,3
37188,32,3,4
37276,46,0,2
37448,34,3,0
37488,34,3,2
37521,28,3,1
37529,58,4,1
