22420,0,0,
22461,0,4,
22938,0,0,
22945,0,1,
23921,0,0,
23940,0,3,
24677,0,0,
24684,0,1,
25477,0,0,
25496,0,3,
25625,0,0,
25644,0,3,
25885,0,0,
25904,0,3,
26081,0,0,
26100,0,3,
26157,0,3,
26180,0,2,
26209,0,0,
26228,0,3,
26251,0,4,
26479,0,0,
26504,0,4,
26623,0,2,
26652,0,0,
26816,0,0,
26839,0,1,
27141,0,4,
27166,0,0,
27220,0,0,
27243,0,1,
27358,0,0,
27371,0,2,
27652,0,0,
27659,0,1,
27895,0,0,
27908,0,2,
28106,0,2,
28129,0,1,
28317,0,0,
28336,0,3,
28507,0,0,
28514,0,1,
28677,0,4,
28702,0,0,
28845,0,3,
28864,0,0,
28883,0,3,
28973,0,4,
28986,0,2,
29039,0,0,
29046,0,1,
29056,0,0,
29063,0,1,
29130,0,3,
29149,0,0,
29243,0,2,
29256,0,0,
29263,0,1,
29292,0,3,
29299,0,2,
29328,0,0,
29335,0,1,
29781,0,0,
29782,0,0,
29811,0,2,
29834,0,3,
29857,0,4,
29882,0,0,
29889,0,0,
29930,0,4,
29955,0,0,
29974,0,3,
29977,0,3,
30012,0,0,
30077,0,0,
30100,0,1,
30260,0,0,
30279,0,3,
30329,0,3,
30352,0,2,
30638,0,0,
30651,0,2,
30680,0,0,
30699,0,3,
30707,0,3,
30730,0,4,
30759,0,0,
30772,0,2,
30798,0,0,
30811,0,2,
30823,0,3,
30846,0,4,
30871,0,0,
30884,0,2,
30913,0,4,
30938,0,0,
30963,0,4,
30987,0,3,
31016,0,1,
31039,0,0,
31058,0,3,
31081,0,4,
31106,0,0,
31137,0,3,
31150,0,1,
31173,0,0,
31198,0,4,
31223,0,0,
31236,0,2,
31249,0,0,
31262,0,2,
31535,0,2,
31558,0,3,
31577,0,0,
31596,0,3,
31621,0,0,
31628,0,1,
31887,0,0,
31894,0,1,
32326,0,0,
32345,0,3,
32496,0,3,
32519,0,2,
32579,0,0,
32586,0,1,
32877,0,2,
32890,0,0,
32893,0,0,
32934,0,4,
32947,0,4,
32970,0,3,
33005,0,0,
33024,0,3,
33047,0,4,
33081,0,3,
33088,0,4,
33101,0,2,
33108,0,3,
33131,0,4,
33156,0,0,
33281,0,0,
33304,0,1,
33569,0,3,
33588,0,0,
33827,0,4,
33852,0,0,
33859,0,1,
33948,0,0,
33973,0,4,
34008,0,1,
34031,0,0,
34095,0,4,
34120,0,0,
34290,0,4,
34315,0,0,
34334,0,3,
34684,0,0,
34691,0,1,
34704,0,0,
34729,0,4,
34832,0,0,
34845,0,2,
34890,0,0,
34915,0,4,
34922,0,3,
34945,0,2,
34974,0,0,
34981,0,1,
35027,0,0,
35034,0,1,
35099,0,3,
35118,0,0,
35196,0,0,
35237,0,4,
35313,0,0,
35326,0,2,
35462,0,4,
35481,0,1,
35504,0,0,
35511,0,1,
35540,0,3,
35599,0,0,
35618,0,3,
35674,0,0,
35681,0,1,
35742,0,0,
35767,0,4,
35792,0,0,
35811,0,3,
35834,0,4,
35859,0,0,
35884,0,4,
35938,0,0,
35957,0,3,
36030,0,0,
36049,0,3,
36340,0,3,
36375,0,0,
36483,0,1,
36490,0,0,
36530,0,0,
36553,0,1,
36587,0,4,
36612,0,0,
36692,0,0,
36727,0,3,
37072,0,4,
37097,0,0,
37110,0,2,
37146,0,3,
37165,0,0,
37190,0,4,
37209,0,1,
37219,0,0,
37244,0,4,
37294,0,3,
37329,0,0,
37342,0,2,
37751,0,0,
37764,0,2,
37870,0,4,
37883,0,2,
38215,0,0,
38222,0,1,
38251,0,3,
38437,0,0,
38450,0,2,
39128,0,4,
39135,0,3,
39142,0,3,
39177,0,0,
39196,0,3,
39209,0,1,
39436,0,4,
39461,0,0,
39474,0,2,
39553,0,0,
39566,0,2,
39704,0,4,
39729,0,0,
39869,0,4,
39894,0,0,
39913,0,3,
39932,0,0,
39945,0,2,
39968,0,3,
39981,0,1,
40004,0,0,
40017,0,2,
40040,0,3,
40059,0,0,
40092,0,4,
40117,0,0,
40313,0,4,
40332,0,1,
40528,0,0,
40553,0,4,
40670,0,3,
40699,0,1,
40888,0,4,
40913,0,0,
40932,0,3,
40945,0,1,
41012,0,0,
41031,0,3,
41054,0,4,
41153,0,3,
41176,0,2,
41407,0,1,
41414,0,2,
41437,0,3,
41444,0,2,
41478,0,3,
41491,0,1,
41562,0,0,
41575,0,2,
41624,0,3,
41647,0,4,
41780,0,0,
41805,0,4,
41837,0,0,
41856,0,3,
41875,0,0,
41894,0,3,
41943,0,1,
41966,0,0,
41985,0,3,
42008,0,4,
42027,0,1,
42050,0,0,
42057,0,1,
42119,0,3,
42142,0,4,
42192,0,0,
42199,0,1,
42234,0,4,
42733,0,3,
42768,0,0,
42787,0,3,
42821,0,0,
42834,0,2,
42863,0,4,
43001,0,1,
43024,0,0,
43031,0,1,
43066,0,4,
43201,0,4,
43224,0,3,
43253,0,1,
43276,0,0,
43298,0,0,
43327,0,2,
43356,0,4,
43381,0,0,
43465,0,0,
43500,0,3,
43535,0,0,
43560,0,4,
43675,0,0,
43688,0,2,
43701,0,3,
43708,0,2,
43819,0,0,
43832,0,2,
44057,0,3,
44080,0,4,
44297,0,0,
44316,0,3,
44334,0,3,
44363,0,1,
44545,0,4,
44552,0,3,
44668,0,3,
44703,0,0,
44945,0,4,
44970,0,0,
44989,0,3,
45008,0,0,
45055,0,3,
45074,0,0,
45137,0,0,
45160,0,1,
45348,0,3,
45367,0,0,
45429,0,0,
45458,0,2,
45487,0,0,
45512,0,4,
45625,0,0,
45644,0,3,
45908,0,0,
45933,0,4,
45952,0,1,
46142,0,2,
46171,0,4,
46196,0,0,
46209,0,2,
46295,0,0,
46308,0,2,
46334,0,3,
46353,0,0,
46358,0,0,
46399,0,4,
46501,0,0,
46514,0,2,
46537,0,3,
46556,0,0,
46765,0,4,
46790,0,0,
