22733,0,0,
22762,0,2,
25339,0,2,
25368,0,0,
25381,0,2,
25468,0,0,
25487,0,3,
25510,0,4,
25523,0,2,
26108,0,0,
26133,0,4,
26221,0,0,
26228,0,1,
26333,0,2,
26346,0,0,
26589,0,0,
26630,0,4,
26651,0,4,
26692,0,0,
26735,0,0,
26758,0,1,
26928,0,0,
26935,0,1,
26963,0,3,
26976,0,1,
27015,0,3,
27028,0,1,
27196,0,0,
27203,0,1,
27268,0,0,
27287,0,3,
27646,0,0,
27665,0,3,
27914,0,0,
27921,0,1,
28003,0,3,
28022,0,0,
28129,0,2,
28142,0,0,
28262,0,0,
28285,0,1,
28443,0,0,
28462,0,3,
28811,0,3,
28846,0,0,
28947,0,3,
28966,0,0,
28991,0,4,
29016,0,0,
29017,0,0,
29040,0,1,
29069,0,3,
29092,0,4,
29111,0,1,
29134,0,0,
29147,0,2,
29176,0,4,
29264,0,0,
29283,0,3,
29302,0,0,
29303,0,0,
29326,0,1,
29349,0,2,
29560,0,1,
29583,0,0,
29590,0,1,
29683,0,0,
29702,0,3,
29725,0,4,
29750,0,0,
29807,0,0,
29836,0,2,
29894,0,0,
29913,0,3,
29967,0,3,
29990,0,4,
30137,0,2,
30166,0,0,
30260,0,0,
30289,0,2,
30358,0,0,
30377,0,3,
30476,0,3,
30511,0,0,
30633,0,0,
30656,0,1,
30663,0,0,
30670,0,1,
30693,0,2,
30895,0,0,
30914,0,3,
30921,0,2,
31051,0,0,
31058,0,1,
31248,0,0,
31273,0,4,
31447,0,0,
31472,0,4,
31497,0,0,
31516,0,3,
31557,0,3,
31592,0,0,
31599,0,1,
31622,0,2,
31635,0,0,
31642,0,1,
31892,0,0,
31899,0,1,
31990,0,4,
32009,0,1,
32032,0,0,
32039,0,1,
32237,0,0,
32244,0,1,
32399,0,0,
32406,0,1,
32435,0,3,
32442,0,2,
32710,0,0,
32729,0,3,
32870,0,0,
32883,0,2,
32900,0,3,
32919,0,0,
33053,0,0,
33076,0,1,
33119,0,0,
33138,0,3,
33161,0,4,
33174,0,2,
33203,0,0,
33222,0,3,
33245,0,4,
33270,0,0,
33283,0,2,
33308,0,3,
33327,0,0,
33383,0,0,
33412,0,2,
33748,0,0,
33773,0,4,
33798,0,0,
33823,0,4,
33855,0,0,
33868,0,2,
34094,0,3,
34113,0,0,
34337,0,0,
34372,0,3,
34464,0,0,
34483,0,3,
34524,0,0,
34537,0,2,
34724,0,0,
34731,0,1,
34758,0,4,
34783,0,0,
34841,0,0,
34870,0,2,
34883,0,0,
34890,0,1,
34913,0,2,
34926,0,0,
34939,0,2,
35225,0,2,
35254,0,4,
35306,0,0,
35319,0,2,
35380,0,0,
35405,0,4,
35463,0,2,
35492,0,0,
35647,0,0,
35676,0,2,
35840,0,3,
35847,0,2,
35893,0,0,
35900,0,1,
35935,0,4,
35960,0,0,
36059,0,2,
36082,0,3,
36243,0,4,
36268,0,0,
36370,0,4,
36383,0,2,
36412,0,0,
36425,0,2,
36448,0,3,
36465,0,3,
36488,0,2,
36744,0,3,
36763,0,0,
37013,0,3,
37032,0,0,
37334,0,0,
37375,0,4,
37605,0,0,
37618,0,2,
37640,0,4,
37665,0,0,
38293,0,0,
38334,0,4,
38910,0,0,
38923,0,2,
39014,0,0,
39027,0,2,
39524,0,0,
39543,0,3,
39712,0,3,
39747,0,0,
39785,0,4,
39810,0,0,
39894,0,0,
39935,0,4,
39960,0,0,
39973,0,2,
40043,0,0,
40062,0,3,
40125,0,0,
40144,0,3,
40238,0,3,
40273,0,0,
40473,0,0,
40508,0,3,
40531,0,4,
40550,0,1,
40573,0,0,
40580,0,1,
40603,0,2,
40626,0,3,
40649,0,4,
40662,0,2,
40685,0,1,
40708,0,0,
40715,0,1,
40832,0,2,
40855,0,3,
41005,0,2,
41034,0,0,
41053,0,3,
41076,0,4,
41083,0,3,
41112,0,1,
41135,0,0,
41239,0,0,
41274,0,3,
41445,0,0,
41470,0,4,
41537,0,3,
41572,0,0,
41610,0,4,
41629,0,1,
41809,0,3,
41816,0,2,
42028,0,3,
42047,0,0,
42070,0,0,
42099,0,2,
42156,0,0,
42175,0,3,
42198,0,4,
42211,0,2,
42301,0,3,
42320,0,0,
42397,0,0,
42432,0,3,
42491,0,0,
42498,0,1,
42626,0,4,
42651,0,0,
42686,0,4,
42699,0,2,
42791,0,4,
42810,0,1,
42847,0,4,
42872,0,0,
42891,0,3,
42898,0,2,
43008,0,0,
43021,0,2,
43050,0,0,
43075,0,4,
43128,0,0,
43135,0,1,
43142,0,0,
43167,0,4,
43311,0,3,
43334,0,2,
43363,0,0,
43458,0,0,
43481,0,1,
43504,0,2,
43511,0,1,
43518,0,0,
43525,0,1,
43787,0,3,
43806,0,0,
43915,0,3,
43934,0,0,
43960,0,0,
43983,0,1,
44115,0,3,
44134,0,0,
44147,0,2,
44186,0,3,
44205,0,0,
44248,0,2,
44271,0,3,
44294,0,4,
44319,0,0,
44338,0,3,
44357,0,0,
44370,0,2,
44404,0,1,
44427,0,0,
44601,0,0,
44636,0,3,
44659,0,4,
44684,0,0,
44701,0,2,
44708,0,1,
44731,0,0,
44771,0,4,
44796,0,0,
44866,0,0,
44907,0,4,
44942,0,4,
44977,0,1,
45050,0,0,
45057,0,1,
45081,0,0,
45088,0,1,
45141,0,3,
45154,0,1,
45286,0,3,
45305,0,0,
45370,0,4,
45395,0,0,
45429,0,3,
45448,0,0,
45694,0,3,
45701,0,2,
45859,0,3,
45882,0,4,
45907,0,0,
45926,0,3,
45945,0,0,
46095,0,0,
46136,0,4,
46161,0,0,
46174,0,2,
46203,0,0,
46222,0,3,
46382,0,0,
46395,0,2,
46519,0,3,
46538,0,0,
46728,0,0,
46757,0,2,
46856,0,3,
46875,0,0,
46910,0,3,
46929,0,0,
46993,0,0,
47028,0,3,
47070,0,4,
47095,0,0,
47358,0,4,
47383,0,0,
47428,0,4,
47453,0,0,
47472,0,3,
47485,0,1,
47640,0,3,
47659,0,0,
47690,0,0,
47725,0,3,
47748,0,4,
47767,0,1,
47774,0,2,
47787,0,0,
47929,0,0,
47970,0,4,
48092,0,0,
48111,0,3,
48334,0,3,
48363,0,1,
48386,0,0,
48405,0,3,
48665,0,0,
48678,0,2,
48839,0,3,
48852,0,1,
49425,0,3,
49432,0,2,
49759,0,0,
49784,0,4,
49809,0,0,
49828,0,3,
49845,0,3,
49868,0,2,
50067,0,2,
50096,0,0,
50450,0,3,
50457,0,2,
51611,0,1,
51618,0,2,
51699,0,0,
51718,0,3,
51741,0,4,
51766,0,0,
51787,0,3,
51800,0,1,
51813,0,3,
51820,0,2,
51887,0,0,
51900,0,2,
52033,0,0,
52058,0,4,
52068,0,4,
52109,0,0,
52632,0,0,
52661,0,2,
52786,0,0,
52799,0,2,
52848,0,0,
52867,0,3,
52886,0,0,
52905,0,3,
53283,0,0,
53290,0,1,
53311,0,0,
53336,0,4,
53593,0,0,
53606,0,2,
54138,0,3,
54157,0,0,
54440,0,4,
54447,0,3,
54490,0,3,
54519,0,1,
54555,0,4,
54580,0,0,
54623,0,3,
54630,0,2,
54780,0,3,
54799,0,0,
55019,0,3,
55032,0,1,
55055,0,0,
55062,0,1,
55164,0,3,
55171,0,2,
55200,0,0,
55225,0,4,
55238,0,2,
55245,0,3,
55869,0,4,
55894,0,0,
55897,0,0,
55938,0,4,
56029,0,0,
56042,0,2,
56100,0,2,
56123,0,3,
56149,0,3,
56184,0,0,
56312,0,4,
56337,0,0,
56344,0,1,
56379,0,4,
56482,0,3,
56517,0,0,
57155,0,3,
57174,0,0,
57207,0,0,
57248,0,4,
57260,0,3,
57289,0,1,
57312,0,0,
57331,0,3,
57350,0,0,
57363,0,2,
57459,0,3,
57466,0,2,
57670,0,3,
57689,0,0,
57790,0,3,
57809,0,0,
58113,0,3,
58120,0,2,
58149,0,0,
58172,0,3,
58195,0,4,
58408,0,4,
58431,0,3,
58466,0,0,
58485,0,3,
58504,0,0,
58625,0,0,
58666,0,4,
58896,0,0,
58921,0,4,
58928,0,3,
58951,0,2,
58980,0,0,
59065,0,3,
59084,0,0,
59140,0,2,
59153,0,0,
59189,0,3,
59208,0,0,
59214,0,0,
59237,0,1,
59314,0,3,
59333,0,0,
59404,0,0,
59445,0,4,
59492,0,3,
59515,0,2,
59679,0,4,
59704,0,0,
59734,0,0,
59763,0,2,
60155,0,0,
60180,0,4,
60283,0,3,
60318,0,0,
60389,0,4,
60414,0,0,
60435,0,2,
60464,0,4,
60607,0,0,
60614,0,1,
60699,0,0,
60724,0,4,
60749,0,0,
60756,0,1,
60983,0,0,
60996,0,2,
61101,0,3,
61114,0,1,
61160,0,2,
61189,0,4,
61692,0,3,
61699,0,4,
61710,0,4,
61733,0,3,
61762,0,1,
61785,0,0,
61804,0,3,
61823,0,0,
61842,0,3,
62056,0,0,
62063,0,1,
62146,0,3,
62165,0,0,
62198,0,3,
62211,0,1,
62431,0,4,
62444,0,2,
62911,0,3,
62930,0,0,
62957,0,0,
62980,0,1,
63126,0,0,
63151,0,4,
63355,0,2,
63362,0,3,
63451,0,4,
63464,0,2,
63522,0,1,
63545,0,0,
63575,0,4,
63588,0,2,
63601,0,3,
63608,0,2,
63676,0,3,
63695,0,0,
63863,0,0,
63904,0,4,
63942,0,3,
63977,0,0,
64068,0,4,
64093,0,0,
64385,0,3,
64392,0,2,
64421,0,0,
64428,0,1,
64457,0,3,
64503,0,4,
64528,0,0,
64648,0,3,
64667,0,0,
64790,0,3,
64809,0,0,
65018,0,3,
65041,0,4,
65350,0,0,
65369,0,3,
65392,0,4,
65405,0,2,
65705,0,3,
65724,0,0,
65795,0,3,
65814,0,0,
66086,0,3,
66109,0,4,
66363,0,3,
66370,0,4,
66383,0,2,
66412,0,0,
66712,0,3,
66725,0,1,
67205,0,3,
67224,0,0,
67257,0,3,
67276,0,0,
