22733,38,0,2
25339,38,2,0
25368,22,0,2
25456,40,0,3
25460,72,4,2
26096,46,0,4
26197,40,0,1
26327,28,2,0
26589,50,0,4
26651,50,4,0
26735,32,0,1
26922,22,0,1
26951,34,3,1
27003,34,3,1
27190,22,0,1
27262,34,0,3
27628,46,0,3
27896,34,0,1
27991,40,3,0
28117,34,2,0
28262,32,0,1
28437,34,0,3
28811,44,3,0
28929,46,3,0
28939,61,0,4
28955,45,0,4
28989,60,0,1
29017,61,0,3
29033,87,4,1
29131,25,0,2
29078,107,0,4
29240,52,0,3
29283,28,3,0
29292,43,0,1
29303,32,0,1
29266,92,0,2
29556,36,1,0
29554,45,0,1
29677,57,0,4
29681,78,3,0
29807,38,0,2
29882,40,0,3
29967,32,3,4
30125,50,2,0
30260,38,0,2
30346,40,0,3
30476,44,3,0
30633,32,0,1
30648,31,0,1
30644,58,0,2
30883,40,0,3
30893,37,3,2
31039,28,0,1
31242,40,0,4
31423,58,0,4
31453,72,0,3
31557,44,3,0
31574,34,0,1
31587,44,0,2
31620,31,0,1
31886,22,0,1
31972,46,4,1
31980,68,0,1
32231,22,0,1
32393,22,0,1
32403,48,3,2
32698,40,0,3
32852,40,0,2
32894,34,3,0
33053,32,0,1
33113,57,0,4
33115,68,3,2
33123,89,3,0
33164,67,0,3
33181,73,0,4
33199,55,0,4
33217,75,0,2
33302,34,3,0
33383,38,0,2
33736,46,0,4
33758,74,0,4
33831,46,0,2
34088,34,3,0
34337,44,0,3
34446,46,0,3
34506,40,0,2
34712,28,0,1
34740,52,4,0
34841,38,0,2
34854,45,0,1
34862,60,0,2
34891,57,0,2
35225,38,2,4
35282,46,0,2
35368,46,0,4
35451,50,2,0
35647,38,0,2
35834,22,3,2
35881,63,0,4
35894,75,1,0
36047,44,2,3
36237,40,4,0
36346,46,4,2
36386,48,0,2
36348,109,0,3
36349,108,0,3
36465,32,3,2
36738,34,3,0
36995,46,3,0
37334,50,0,4
37581,46,0,2
