21820,44,0,3
22332,52,0,4
25172,58,0,4
25241,50,3,0
25297,46,3,0
25395,44,0,3
25399,59,3,0
25406,77,0,4
25810,40,0,1
25949,28,0,2
26080,28,0,1
26300,28,0,2
26444,40,0,3
26488,22,4,3
26526,52,0,4
26699,40,0,1
26821,44,2,4
26834,67,2,1
26834,109,0,3
27240,52,0,4
27330,34,0,2
27318,75,0,4
27531,50,4,0
27534,60,0,2
27705,34,0,2
28028,28,0,1
28238,34,0,3
28422,34,0,1
28557,28,0,2
28745,34,0,2
28936,38,3,4
29049,58,0,4
29112,50,1,0
29143,44,0,4
29284,50,1,0
29321,32,0,3
29297,63,3,2
29446,38,1,0
29676,32,0,1
29825,22,0,1
29888,34,3,1
30092,44,2,4
30234,50,4,0
30276,22,1,0
30338,44,0,3
30612,40,0,2
30650,63,0,4
30681,57,3,0
30692,59,0,2
30756,46,0,4
30939,40,0,1
30946,81,3,0
31019,38,0,2
31096,40,0,3
31118,37,3,0
31113,67,0,4
31186,46,0,2
31319,63,0,4
31340,61,3,1
31400,24,0,2
31396,51,0,3
31410,85,4,0
31452,50,0,1
31488,44,2,1
31652,34,0,3
31751,40,4,0
31959,50,0,4
32031,50,3,0
32100,44,0,3
32187,52,0,4
32300,40,0,1
32374,44,3,4
32511,50,4,0
32595,46,3,0
32707,44,0,3
32717,41,3,2
32711,76,3,0
32729,77,0,3
32741,65,0,3
32830,52,0,4
32869,57,0,3
32935,51,0,1
32945,70,1,3
33025,46,0,3
33101,59,1,3
33097,86,0,4
33312,58,0,4
33609,58,0,4
33771,58,0,4
34013,50,3,0
34026,56,0,3
34065,55,0,3
34095,69,0,4
34148,60,0,3
34223,34,0,1
34253,40,0,4
34404,46,0,2
34521,34,0,2
34627,38,3,4
34656,41,0,1
34728,22,0,1
34743,34,0,3
34812,34,0,1
34888,44,2,4
35018,58,0,4
35063,63,0,4
35239,46,0,2
35594,34,3,0
35767,44,0,3
35794,40,3,4
35996,58,0,4
36450,52,0,3
36637,44,1,0
36858,38,0,2
37057,28,0,1
37060,60,0,4
37121,31,0,1
37107,74,0,3
37223,34,0,1
37270,40,3,0
37390,32,0,1
37526,40,3,0
37756,50,0,4
37764,103,0,3
37769,98,0,3
37827,59,1,0
37905,34,3,2
37986,34,4,2
38425,55,2,0
38429,51,1,0
38666,58,4,0
38709,57,3,4
38883,40,1,3
38947,34,0,1
38983,52,4,0
39237,40,4,3
39363,34,0,1
39518,34,3,1
39607,22,0,1
39893,17,0,1
39888,51,0,3
39978,40,0,2
40123,28,0,1
40346,40,3,0
40348,57,0,3
40409,40,4,0
40596,40,3,1
40711,34,0,3
40943,38,3,1
41001,32,1,0
41054,40,3,1
41279,40,4,2
41452,34,3,0
41455,31,3,0
41573,38,0,2
41889,34,0,2
41976,34,3,0
42076,58,4,0
42109,67,3,4
42346,52,0,3
42415,38,3,1
42634,28,3,2
42769,34,0,2
42786,71,4,0
42872,40,3,1
42904,32,1,0
43063,46,3,0
43121,32,0,1
43299,57,0,4
43310,71,2,0
43347,47,0,2
43337,80,0,3
43391,49,3,4
43460,75,0,4
43497,63,3,0
43601,44,0,3
43634,59,4,0
43661,39,0,1
43710,34,0,3
43711,56,3,4
43913,50,3,0
44131,46,4,2
44141,107,0,4
44216,39,4,3
44196,88,3,1
44316,22,0,1
44350,22,0,1
44475,28,2,0
44522,40,4,3
44565,40,4,0
44860,32,0,1
44924,28,0,2
45045,34,3,0
45384,32,0,1
45501,40,3,0
45804,22,1,0
45837,32,0,1
46003,34,3,1
46043,40,3,0
46104,58,4,0
46130,64,4,3
46260,44,3,0
46312,55,0,2
46332,65,1,0
46341,69,1,2
46332,101,0,3
46412,47,0,1
46420,39,0,1
46530,28,0,2
46542,62,3,4
46541,88,3,0
46657,44,0,3
46790,28,4,2
46821,40,0,3
47113,46,0,3
47170,52,0,4
47327,52,0,3
47337,72,4,3
47360,84,3,0
47361,102,0,3
47522,28,2,4
47628,50,4,0
47749,34,2,0
47903,46,3,0
47949,44,0,3
48037,52,0,4
48042,72,4,0
48148,52,4,1
48351,34,3,1
48678,28,3,2
48679,56,3,0
48806,44,0,3
48809,67,0,1
48975,44,3,4
48988,50,4,1
49024,56,0,3
49228,44,3,0
49473,38,0,2
49532,38,3,4
49603,32,4,3
49796,40,0,2
49984,22,3,2
50081,51,3,0
50088,69,3,4
50215,50,3,0
50311,46,4,2
50371,38,2,0
50872,52,4,1
50905,51,3,0
50993,34,2,0
51046,52,4,1
51074,54,0,1
51208,22,2,1
51340,58,3,0
51329,69,4,0
51385,38,0,4
51612,46,0,2
51805,34,4,2
51835,40,0,3
51882,34,4,1
51928,44,3,4
52102,34,1,2
52136,46,4,0
52222,32,0,1
52687,28,0,2
52722,46,0,4
52797,22,3,4
53174,58,0,4
53902,38,4,2
54009,28,0,1
54020,59,4,3
54154,44,3,0
54319,38,0,2
54443,28,0,1
54484,40,3,0
54510,33,0,3
54570,52,0,4
54741,44,4,1
54770,47,3,0
54794,42,0,3
54858,46,0,3
54980,44,1,0
55265,46,4,2
55318,28,0,1
55370,38,0,2
55363,68,0,3
55578,44,2,0
55682,38,0,2
55721,38,2,0
55835,58,4,0
55932,46,3,0
55975,34,3,2
55987,76,0,4
56059,44,2,1
56534,34,0,3
56833,32,3,4
56862,52,0,3
57006,52,0,4
57107,40,0,1
57142,28,2,0
57232,58,4,0
57305,38,0,2
57309,72,0,4
57476,50,3,0
57556,46,3,0
57611,58,4,0
57651,56,3,0
57697,60,4,0
57759,46,3,0
57800,46,3,0
58040,32,0,1
58283,40,3,0
58311,54,3,4
58328,62,3,0
58388,46,4,2
58392,96,0,4
58488,40,0,1
58649,28,2,0
58712,40,3,1
58729,65,0,3
58734,67,3,2
58781,74,0,4
58868,46,0,2
58881,46,2,0
58928,46,4,2
58948,55,2,0
58993,88,3,1
59035,46,3,1
58965,139,4,0
59033,71,3,0
59095,47,3,0
59562,34,2,0
59682,32,0,1
59716,28,3,2
59758,38,1,0
59800,32,2,3
59779,66,3,1
59888,52,4,0
59915,63,3,0
60075,44,0,3
60120,40,0,2
60295,28,0,1
60297,74,3,0
60316,68,0,2
60388,38,3,4
60494,46,0,2
60526,40,0,2
60533,63,3,2
60636,34,0,2
60795,34,0,2
60836,46,4,0
60899,46,3,0
60983,32,0,1
61400,28,3,2
61676,45,3,1
61682,52,2,3
61771,44,3,0
62070,22,1,0
62221,50,0,4
62479,50,2,0
62517,67,3,2
62508,76,4,2
62608,46,0,4
62684,50,2,0
62739,40,3,1
62914,52,4,0
63135,34,2,0
63299,46,3,0
63470,58,4,0
63616,40,4,3
63875,69,0,4
63901,68,3,0
63941,41,0,2
64064,46,4,0
64097,51,4,2
64175,38,2,4
64199,64,0,4
64384,44,3,0
64378,57,0,1
64498,34,3,1
64595,40,3,0
64774,58,4,0
64929,34,2,0
65031,46,3,0
65213,46,3,0
65397,28,2,1
65565,34,3,1
65832,40,3,0
66216,46,3,0
67242,28,2,1
67382,40,3,0
67696,40,3,1
67856,44,3,4
68167,38,4,2
