21784,0,0,
21807,0,1,
23535,0,0,
23560,0,4,
25654,0,4,
25695,0,0,
25708,0,0,
25737,0,2,
25760,0,3,
25783,0,4,
25829,0,0,
25842,0,2,
25979,0,0,
25998,0,3,
26019,0,0,
26026,0,1,
26049,0,2,
26072,0,3,
26300,0,2,
26329,0,0,
26354,0,4,
26592,0,0,
26599,0,1,
26651,0,0,
26670,0,3,
26988,0,0,
26995,0,1,
27018,0,2,
27202,0,4,
27221,0,1,
27260,0,0,
27285,0,4,
27532,0,2,
27561,0,0,
27886,0,3,
27905,0,0,
28145,0,0,
28174,0,2,
28187,0,0,
28206,0,3,
29061,0,0,
29080,0,3,
29099,0,0,
29124,0,4,
29167,0,0,
29180,0,2,
29216,0,0,
29223,0,1,
29268,0,4,
29293,0,0,
29306,0,2,
29335,0,4,
29364,0,0,
29371,0,1,
29378,0,0,
29397,0,3,
29433,0,3,
29456,0,2,
29498,0,1,
29521,0,0,
29525,0,0,
29554,0,2,
29583,0,4,
29608,0,0,
29621,0,2,
29870,0,0,
29883,0,2,
29985,0,0,
30010,0,4,
30049,0,3,
30056,0,4,
30101,0,0,
30108,0,1,
30143,0,4,
30275,0,0,
30282,0,1,
30311,0,3,
30330,0,0,
30349,0,3,
30375,0,0,
30382,0,1,
30404,0,3,
30411,0,2,
30440,0,0,
30447,0,1,
30470,0,2,
30499,0,4,
30537,0,0,
30562,0,4,
30598,0,0,
30611,0,2,
30624,0,0,
30643,0,3,
30746,0,0,
30759,0,2,
30822,0,0,
30847,0,4,
30912,0,0,
30931,0,3,
30958,0,3,
30993,0,0,
31001,0,0,
31036,0,3,
31070,0,3,
31105,0,0,
31301,0,4,
31326,0,0,
31442,0,0,
31477,0,3,
31491,0,3,
31526,0,0,
31560,0,4,
31567,0,3,
31602,0,0,
31621,0,3,
31687,0,0,
31700,0,2,
31729,0,4,
31754,0,0,
31767,0,2,
32031,0,0,
32044,0,2,
32077,0,0,
32084,0,1,
32119,0,4,
32337,0,0,
32344,0,1,
32406,0,0,
32431,0,4,
32581,0,3,
32610,0,1,
32626,0,0,
32651,0,4,
32676,0,0,
32689,0,2,
32936,0,1,
32943,0,2,
32975,0,3,
32998,0,4,
33023,0,0,
33048,0,4,
33207,0,0,
33214,0,1,
33221,0,0,
33246,0,4,
33260,0,4,
33283,0,3,
33318,0,0,
33325,0,1,
33348,0,2,
33377,0,4,
33402,0,0,
33409,0,1,
33432,0,2,
33461,0,4,
33486,0,0,
33493,0,1,
33562,0,0,
33569,0,1,
33913,0,1,
33942,0,3,
33961,0,0,
33974,0,2,
34000,0,3,
34023,0,4,
34084,0,0,
34085,0,0,
34120,0,3,
34166,0,0,
34185,0,3,
34221,0,0,
34234,0,2,
34272,0,0,
34285,0,2,
34470,0,3,
34493,0,4,
34518,0,0,
34537,0,3,
34556,0,0,
34575,0,3,
34600,0,0,
34613,0,2,
34626,0,0,
34651,0,4,
34692,0,0,
34717,0,4,
34729,0,3,
34764,0,0,
34786,0,0,
34827,0,4,
34858,0,2,
34887,0,0,
34912,0,4,
35032,0,4,
35067,0,1,
35104,0,0,
35123,0,3,
35227,0,0,
35234,0,1,
35435,0,4,
35460,0,0,
35467,0,0,
35496,0,2,
35582,0,0,
35589,0,1,
35814,0,0,
35839,0,4,
35878,0,4,
35919,0,0,
35926,0,1,
36137,0,4,
36150,0,2,
36201,0,0,
36208,0,1,
36254,0,3,
36273,0,0,
36377,0,3,
36400,0,4,
36537,0,3,
36544,0,4,
36733,0,0,
36752,0,3,
36982,0,0,
36995,0,2,
37257,0,3,
37276,0,0,
37469,0,0,
37492,0,1,
37499,0,0,
37524,0,4,
37602,0,4,
37631,0,2,
37654,0,1,
37677,0,0,
37705,0,2,
37718,0,0,
37723,0,0,
37752,0,2,
37775,0,3,
37788,0,1,
37811,0,0,
37982,0,0,
38005,0,1,
38012,0,0,
38019,0,1,
38161,0,0,
38168,0,1,
38203,0,3,
38216,0,1,
38287,0,3,
38306,0,0,
38400,0,2,
38413,0,0,
38739,0,3,
38746,0,2,
38841,0,0,
38854,0,2,
39125,0,3,
39132,0,2,
39161,0,0,
39205,0,0,
39246,0,4,
39355,0,0,
39362,0,1,
39391,0,3,
39414,0,4,
39439,0,0,
39508,0,2,
39515,0,1,
39578,0,0,
39597,0,3,
39759,0,1,
39782,0,0,
39835,0,0,
39858,0,1,
40018,0,0,
40025,0,1,
40162,0,3,
40181,0,0,
40200,0,3,
40219,0,0,
40339,0,0,
40380,0,4,
40448,0,0,
40467,0,3,
40526,0,2,
40555,0,0,
40711,0,4,
40718,0,3,
41344,0,3,
41373,0,1,
41385,0,0,
41404,0,3,
41423,0,0,
41442,0,3,
41590,0,1,
41613,0,0,
41661,0,3,
41668,0,2,
41785,0,3,
41804,0,0,
41830,0,3,
41849,0,0,
42033,0,4,
42052,0,1,
42059,0,2,
42072,0,0,
42177,0,3,
42196,0,0,
42335,0,4,
42354,0,1,
42395,0,0,
42414,0,3,
42529,0,0,
42548,0,3,
42673,0,3,
42702,0,1,
42705,0,1,
42728,0,0,
42902,0,0,
42925,0,1,
42989,0,3,
43002,0,1,
43016,0,0,
43029,0,2,
43184,0,3,
43203,0,0,
43285,0,3,
43308,0,4,
43333,0,0,
43352,0,3,
43448,0,0,
43461,0,2,
43484,0,3,
43503,0,0,
43516,0,2,
43529,0,0,
43678,0,3,
43701,0,4,
43890,0,0,
43897,0,1,
44080,0,0,
44093,0,2,
44122,0,4,
44135,0,2,
44158,0,1,
44181,0,0,
44374,0,0,
44409,0,3,
44428,0,0,
