21784,32,0,1
23529,40,0,4
25654,50,4,0
25714,55,2,3
25708,84,0,4
25805,46,0,2
25967,40,0,3
26001,34,0,1
26018,63,2,3
26044,37,2,3
26299,39,2,0
26294,69,0,4
26568,40,0,1
26645,34,0,3
26986,18,0,1
26970,57,0,2
27190,40,4,1
27254,40,0,4
27520,50,2,0
27868,46,3,0
28145,38,0,2
28152,63,0,3
28170,45,0,3
29043,46,0,3
29077,56,0,4
29096,37,0,4
29143,46,0,2
29204,28,0,1
29250,52,4,0
29291,24,0,2
29287,57,2,4
29340,40,0,1
29369,37,0,3
29433,32,3,2
29492,38,1,0
29525,38,0,2
29552,65,4,0
29527,103,0,2
29858,34,0,2
29973,46,0,4
30043,22,3,4
30077,40,0,1
30098,54,0,4
30251,40,0,1
30265,55,0,3
30266,54,0,3
30279,79,0,3
30282,76,0,3
30357,34,0,1
30392,28,3,2
30414,42,0,1
30401,78,0,2
30411,97,0,4
30513,58,0,4
30574,46,0,2
30581,39,0,2
30609,43,0,3
30728,40,0,2
30810,46,0,4
30888,52,0,3
30958,44,3,0
31001,44,0,3
31070,44,3,0
31277,58,4,0
31442,44,0,3
31491,44,3,0
31536,40,4,3
31584,46,0,3
31669,40,0,2
31678,60,0,4
31698,78,0,2
31712,64,0,2
32019,34,0,2
32068,25,0,1
32065,63,0,4
32313,40,0,1
32400,40,0,4
32575,44,3,1
32620,40,0,4
32637,61,0,2
32930,22,1,2
32969,38,3,4
32991,66,0,4
33183,40,0,1
33209,46,0,4
33260,32,4,3
33265,69,0,1
33282,75,0,2
33327,84,4,0
33333,85,0,1
33398,43,0,2
33394,76,0,4
33459,43,0,1
33556,22,0,1
33913,38,1,3
33943,40,0,2
33994,38,3,4
34060,69,0,3
34085,44,0,3
34148,46,0,3
34203,40,0,2
34260,34,0,2
34464,63,3,0
34470,57,4,0
34496,50,0,3
34521,63,0,3
34582,40,0,2
34608,52,0,4
34668,58,0,4
34723,50,3,0
34786,50,0,4
34846,75,2,4
34856,65,0,4
35032,44,4,1
35098,34,0,3
35209,34,0,1
35417,52,4,0
35467,38,0,2
35570,28,0,1
35808,40,0,4
35878,50,4,0
35893,42,0,1
36119,40,4,2
36189,28,0,1
36242,40,3,0
36359,50,3,4
36531,22,3,4
36709,52,0,3
36964,40,0,2
37251,34,3,0
37469,32,0,1
37487,46,0,4
37602,61,4,1
37606,80,2,0
37693,34,2,0
37723,38,0,2
37747,50,3,1
37765,55,3,0
37982,32,0,1
38006,22,0,1
38155,22,0,1
38191,34,3,1
38275,40,3,0
38388,34,2,0
38721,34,3,2
38829,34,0,2
39119,51,3,0
39130,40,2,0
39205,50,0,4
39331,40,0,1
39361,62,3,4
39379,69,3,0
39496,28,2,1
39572,34,0,3
39747,44,1,0
39835,32,0,1
40012,22,0,1
40150,40,3,0
40168,60,3,0
40339,50,0,4
40424,52,0,3
40520,44,2,0
40687,40,4,3
41344,38,3,1
41379,34,0,3
41402,30,3,0
41397,54,0,3
41578,44,1,0
41643,34,3,2
41779,34,3,0
41812,46,3,0
42009,52,4,1
42051,30,2,0
42159,46,3,0
42311,52,4,1
42389,34,0,3
42511,46,0,3
42673,38,3,1
42705,32,1,0
42902,32,0,1
42977,34,3,1
43010,28,0,2
43178,34,3,0
43267,50,3,4
43297,64,0,3
43430,40,0,2
43459,53,3,0
43501,37,2,0
43507,31,2,0
