22168,0,0,
22209,0,4,
23502,0,0,
23521,0,3,
24535,0,0,
24554,0,3,
24799,0,0,
24812,0,2,
25224,0,0,
25249,0,4,
25567,0,0,
25586,0,3,
25609,0,4,
25838,0,0,
25863,0,4,
25893,0,0,
25912,0,3,
26098,0,3,
26121,0,2,
26182,0,0,
26195,0,2,
26346,0,0,
26353,0,1,
26469,0,4,
26476,0,3,
26696,0,4,
26715,0,1,
27096,0,0,
27103,0,1,
27264,0,0,
27271,0,1,
27411,0,4,
27436,0,0,
27582,0,4,
27607,0,0,
27752,0,2,
27765,0,0,
27957,0,0,
27980,0,1,
27991,0,0,
28004,0,2,
28369,0,0,
28394,0,4,
28430,0,0,
28437,0,1,
28478,0,0,
28491,0,2,
28524,0,0,
28543,0,3,
29051,0,0,
29064,0,2,
29124,0,4,
29149,0,0,
29175,0,0,
29204,0,2,
29217,0,0,
29224,0,1,
29247,0,2,
29260,0,0,
29279,0,3,
29357,0,0,
29376,0,3,
29397,0,3,
29432,0,0,
29484,0,3,
29507,0,4,
29607,0,0,
29614,0,1,
29658,0,1,
29681,0,0,
29732,0,0,
29755,0,1,
29816,0,0,
29823,0,1,
29889,0,3,
29908,0,0,
29956,0,0,
29991,0,3,
30019,0,0,
30044,0,4,
30119,0,0,
30138,0,3,
30161,0,4,
30186,0,0,
30193,0,1,
30361,0,0,
30386,0,4,
30449,0,0,
30462,0,2,
30485,0,3,
30508,0,4,
31018,0,0,
31031,0,2,
31054,0,3,
31210,0,0,
31229,0,3,
31248,0,0,
31273,0,4,
31363,0,3,
31398,0,0,
31440,0,0,
31481,0,4,
31510,0,0,
31535,0,4,
31560,0,0,
31567,0,1,
31624,0,3,
31643,0,0,
31684,0,3,
31703,0,0,
31722,0,3,
31741,0,0,
31748,0,0,
31783,0,3,
31986,0,0,
31999,0,2,
32022,0,3,
32041,0,0,
32054,0,2,
32129,0,3,
32148,0,0,
32170,0,0,
32193,0,1,
32340,0,3,
32359,0,0,
32443,0,0,
32466,0,1,
32539,0,1,
32562,0,0,
32716,0,2,
32739,0,3,
32819,0,0,
32826,0,1,
32855,0,3,
32874,0,0,
32951,0,4,
32964,0,2,
33090,0,4,
33115,0,0,
33129,0,0,
33170,0,4,
33344,0,0,
33363,0,3,
33477,0,2,
33490,0,4,
33549,0,0,
33556,0,1,
33569,0,0,
33594,0,4,
33630,0,0,
33655,0,4,
33718,0,1,
33741,0,0,
34106,0,4,
34131,0,0,
34138,0,1,
34254,0,0,
34279,0,4,
34304,0,0,
34317,0,2,
34346,0,4,
34371,0,0,
34396,0,4,
34583,0,0,
34590,0,1,
34613,0,2,
34636,0,3,
34649,0,1,
34698,0,2,
34711,0,0,
34724,0,2,
35099,0,0,
35124,0,4,
35165,0,2,
35194,0,0,
35219,0,4,
35334,0,3,
35363,0,1,
35386,0,0,
35405,0,3,
35424,0,0,
35437,0,2,
35466,0,4,
35491,0,0,
35504,0,2,
35527,0,3,
35751,0,0,
35770,0,3,
36007,0,3,
36042,0,0,
36063,0,2,
36076,0,0,
36084,0,0,
36119,0,3,
36304,0,0,
36311,0,1,
36430,0,0,
36437,0,1,
36549,0,0,
36562,0,2,
36667,0,0,
36686,0,3,
36946,0,0,
36971,0,4,
37020,0,4,
37061,0,0,
37145,0,0,
37180,0,3,
37370,0,0,
37395,0,4,
37418,0,3,
37447,0,1,
37548,0,3,
37567,0,0,
37743,0,3,
37762,0,0,
37809,0,0,
37850,0,4,
37879,0,3,
37914,0,0,
37922,0,0,
37963,0,4,
38061,0,3,
38096,0,0,
38103,0,1,
38132,0,3,
38145,0,1,
38165,0,0,
38190,0,4,
38290,0,3,
38325,0,0,
38378,0,3,
38397,0,0,
38560,0,3,
38567,0,2,
38595,0,0,
