22168,50,0,4
23478,52,0,3
24517,46,0,3
24781,40,0,2
25212,46,0,4
25553,42,0,3
25543,75,0,4
25814,58,0,4
25869,52,0,3
26098,32,3,2
26170,34,0,2
26334,28,0,1
26451,34,4,3
26690,34,4,1
27090,22,0,1
27258,22,0,1
27393,52,4,0
27558,58,4,0
27740,34,2,0
27957,32,0,1
27985,28,0,2
28357,46,0,4
28406,40,0,1
28472,28,0,2
28512,40,0,3
29033,40,0,2
29112,46,4,0
29175,38,0,2
29200,33,0,1
29178,78,0,2
29229,59,0,3
29339,46,0,3
29397,44,3,0
29466,50,3,4
29583,40,0,1
29658,32,1,0
29732,32,0,1
29810,22,0,1
29877,40,3,0
29956,44,0,3
30001,52,0,4
30105,42,0,3
30095,75,0,4
30106,89,3,0
30183,19,0,1
30355,40,0,4
30437,34,0,2
30454,40,2,3
30425,92,0,4
30994,46,0,2
31001,62,0,3
31192,46,0,3
31230,52,0,4
31246,36,0,4
31357,50,3,0
31440,50,0,4
31486,58,0,4
31523,53,0,1
31612,40,3,0
31666,46,3,0
31677,54,0,3
31695,55,3,0
31748,44,0,3
31968,40,0,2
31993,57,3,0
32020,30,3,0
32006,57,0,2
32123,34,3,0
32170,32,0,1
32328,40,3,0
32443,32,0,1
32539,32,1,0
32704,44,2,3
32801,34,0,1
32802,62,0,3
32812,71,3,0
32927,46,4,2
33078,46,4,0
33129,50,0,4
33320,52,0,3
33471,28,2,4
33525,40,0,1
33563,40,0,4
33606,58,0,4
33700,50,1,0
34082,58,4,0
34095,45,4,0
34094,53,0,1
34248,40,0,4
34267,59,0,2
34308,72,4,0
34367,38,0,4
34559,40,0,1
34575,47,0,2
34576,82,3,1
34692,28,2,0
34701,32,0,2
35087,46,0,4
35165,38,2,0
35153,75,0,4
35328,44,3,1
35345,69,0,3
35335,98,3,0
35382,51,3,0
35402,44,0,2
35424,51,0,4
35443,70,0,2
35465,48,0,2
35431,105,0,3
35733,46,0,3
36007,44,3,0
36051,34,2,0
36084,44,0,3
36286,34,0,1
36424,22,0,1
36543,28,0,2
36655,40,0,3
36928,52,0,4
37020,50,4,0
37145,44,0,3
37352,52,0,4
37412,44,3,1
37536,40,3,0
37725,46,3,0
37809,50,0,4
37873,50,3,0
37922,50,0,4
38055,50,3,0
38077,35,0,1
38080,74,3,1
38159,40,0,4
38284,50,3,0
