22165,32,0,1
22316,34,0,3
22858,34,0,1
23296,22,0,1
24615,28,0,2
25279,34,0,2
25387,34,0,2
25859,38,2,0
25974,40,4,3
26191,40,0,2
26236,28,0,1
26447,52,4,0
26548,38,0,2
26926,34,0,2
27033,34,0,2
27065,40,0,3
27109,40,4,0
27220,38,0,2
27258,34,0,2
27325,46,0,4
27491,50,3,0
27987,32,0,1
28039,22,0,1
28232,40,0,4
28264,50,4,0
28926,38,0,2
28940,70,3,4
29116,46,0,2
29247,40,0,3
29356,40,0,2
29510,40,0,3
29591,34,0,1
29740,34,0,3
29899,40,0,2
30055,28,3,1
30072,59,0,4
30205,58,0,4
30238,69,0,3
30499,34,0,1
30531,40,0,4
30634,46,3,0
30630,57,0,1
30728,22,0,1
30902,34,0,3
30996,44,3,0
31020,70,4,0
31260,32,0,1
31278,40,0,3
31405,52,0,4
31457,46,0,2
31548,40,0,3
31593,34,0,1
31617,30,0,2
31619,51,0,3
31688,52,0,4
31743,34,2,4
31824,52,0,3
31858,56,0,3
31919,21,0,1
31913,73,2,3
31888,121,0,4
31986,61,0,2
32016,54,0,3
32089,52,0,4
32237,52,0,3
32434,32,3,4
32448,62,0,3
32670,40,4,0
32771,44,0,3
32783,58,0,1
33022,40,0,4
33046,83,0,4
33089,65,3,0
33302,40,3,1
33305,60,3,0
33374,50,0,4
33398,64,0,2
33632,34,3,0
33737,67,0,4
33737,86,3,1
34078,40,0,4
34150,46,0,2
34168,51,0,3
34170,68,2,0
34362,44,0,3
34373,81,4,0
34564,44,0,3
34806,52,0,4
34862,75,0,4
34877,73,3,2
35007,40,0,3
35010,37,0,3
35071,38,3,1
35162,34,0,3
35206,40,4,0
35459,46,3,4
35455,75,3,0
35666,50,0,4
35837,22,3,4
36045,22,3,4
36152,40,0,1
36183,61,3,4
36303,50,4,0
36378,40,4,3
36493,44,3,0
36649,50,0,4
36813,46,0,2
36836,77,4,0
36952,34,3,2
37043,28,4,3
37068,40,0,2
37120,46,4,0
37152,21,0,1
37216,28,0,2
37232,44,0,3
37471,40,4,0
37524,44,0,3
37652,34,0,1
37653,33,0,1
37786,28,3,2
38062,34,3,0
38107,50,0,4
38338,40,0,1
38342,71,0,4
38456,58,0,4
38982,40,0,1
38998,78,4,1
39328,22,2,1
39460,52,4,0
39557,32,0,1
39611,34,0,3
39700,46,0,3
39865,34,0,1
39868,31,0,1
39937,28,0,2
