22437,0,0,
22466,0,2,
24091,0,0,
24116,0,4,
25155,0,0,
25168,0,2,
25423,0,0,
25430,0,1,
25795,0,4,
25820,0,0,
26077,0,0,
26106,0,2,
26177,0,0,
26196,0,3,
26334,0,0,
26341,0,1,
26714,0,0,
26727,0,2,
26744,0,0,
26757,0,2,
26864,0,3,
26883,0,0,
26917,0,0,
26946,0,2,
27359,0,0,
27378,0,3,
27399,0,0,
27424,0,4,
27469,0,0,
27494,0,4,
27573,0,4,
27602,0,2,
27725,0,2,
27754,0,4,
27916,0,3,
27951,0,0,
28069,0,0,
28110,0,4,
28124,0,4,
28147,0,3,
28813,0,0,
28826,0,2,
28845,0,0,
28852,0,1,
28881,0,3,
28900,0,0,
28925,0,4,
28933,0,3,
28968,0,0,
28987,0,3,
29028,0,0,
29053,0,4,
29148,0,0,
29167,0,3,
29190,0,4,
29227,0,0,
29252,0,4,
29277,0,0,
29290,0,2,
29366,0,3,
29385,0,0,
29497,0,0,
29538,0,4,
29563,0,0,
29570,0,1,
29605,0,4,
29736,0,3,
29771,0,0,
29790,0,3,
29797,0,2,
29929,0,0,
29948,0,3,
29981,0,0,
29988,0,1,
30015,0,4,
30040,0,0,
30117,0,3,
30136,0,0,
30161,0,4,
30180,0,1,
30203,0,0,
30222,0,3,
30241,0,0,
30266,0,4,
30388,0,0,
30395,0,1,
30418,0,2,
30441,0,3,
30460,0,0,
31087,0,0,
31128,0,4,
31153,0,0,
31172,0,3,
31325,0,0,
31344,0,3,
31384,0,0,
31403,0,3,
31488,0,3,
31517,0,1,
31810,0,0,
31817,0,1,
31839,0,3,
31862,0,4,
31900,0,0,
31907,0,1,
32045,0,3,
32052,0,2,
32171,0,0,
32196,0,4,
32221,0,0,
32228,0,1,
32241,0,0,
32266,0,4,
32432,0,2,
32461,0,0,
32660,0,0,
32689,0,2,
32718,0,3,
32737,0,0,
32762,0,4,
32775,0,2,
32820,0,3,
32827,0,2,
32856,0,0,
32937,0,0,
32960,0,1,
33015,0,3,
33034,0,0,
33089,0,3,
33108,0,0,
33130,0,0,
33171,0,4,
33196,0,0,
33215,0,3,
33282,0,0,
33289,0,1,
33347,0,0,
