22437,38,0,2
24079,46,0,4
25131,46,0,2
25411,28,0,1
25777,52,4,0
26077,38,0,2
26165,40,0,3
26316,34,0,1
26708,28,0,2
26732,34,0,2
26858,34,3,0
26917,38,0,2
27347,40,0,3
27381,52,0,4
27445,58,0,4
27452,51,0,4
27573,38,4,2
27725,38,2,4
27910,50,3,0
28069,50,0,4
28124,32,4,3
28795,40,0,2
28833,28,0,1
28839,70,3,0
28889,45,0,4
28927,50,3,0
28936,60,0,3
28940,56,0,3
29010,52,0,4
29124,52,0,3
29127,72,0,4
29203,58,0,4
29249,50,0,2
29360,34,3,0
29497,50,0,4
29504,75,0,1
29525,54,0,1
29525,89,0,4
29730,50,3,0
29762,37,0,3
29755,51,3,2
29917,40,0,3
29963,34,0,1
29997,52,4,0
30099,46,3,0
30124,46,0,4
30159,53,1,0
30155,76,0,3
30203,28,0,3
30222,53,0,4
30364,40,0,1
30377,50,0,2
30388,81,3,0
31087,50,0,4
31101,80,0,3
31307,46,0,3
31366,46,0,3
31488,38,3,1
31804,22,0,1
31806,20,0,1
31827,44,3,4
31876,40,0,1
32033,28,3,2
32159,46,0,4
32175,62,0,1
32235,40,0,4
32420,50,2,0
32660,38,0,2
32712,34,3,0
32731,53,4,2
32814,22,3,2
32817,48,3,0
32937,32,0,1
33003,40,3,0
33071,46,3,0
33130,50,0,4
33137,87,0,3
33264,34,0,1
33341,34,0,3
33360,76,0,4
33385,70,3,1
33542,34,3,1
33632,28,0,2
33715,34,0,2
33988,40,0,3
34008,52,0,2
34030,53,0,3
34107,44,2,0
34108,75,3,1
34152,61,0,1
34187,74,3,0
34289,58,4,0
34308,58,0,3
34325,64,0,4
34419,26,0,2
34399,75,0,4
34459,40,4,0
34456,62,0,3
34669,40,0,2
34843,28,0,1
34932,22,0,1
35051,40,0,4
35437,38,3,2
35450,68,3,0
35480,38,2,0
35487,44,0,2
35470,107,0,4
35537,65,3,0
35628,46,3,0
35664,23,0,2
35686,34,0,2
35724,34,0,2
35805,34,4,2
35865,34,0,2
35936,33,3,2
35918,80,4,0
35953,58,0,2
35970,41,0,2
36007,34,0,2
36480,34,3,0
36562,38,1,2
36683,46,0,4
36760,40,1,3
37062,40,0,2
37104,46,0,4
37352,50,4,0
37558,58,4,0
37568,67,0,3
37902,40,0,2
37937,38,1,0
38101,44,0,3
38184,40,0,2
38222,34,0,2
38530,28,3,1
38608,28,3,2
38797,46,0,4
38867,28,2,3
39004,34,0,1
39049,40,0,4
39093,52,0,3
39185,37,1,0
39178,69,0,4
39381,46,0,2
39410,59,3,0
39422,54,0,1
39475,40,3,0
39629,40,3,1
39769,34,3,1
40030,40,3,0
40077,40,4,3
40112,52,0,4
40120,44,0,4
40298,50,2,0
40311,75,3,0
40404,34,3,2
40471,46,0,4
40696,44,4,1
40728,42,0,1
