22107,38,0,2
22151,34,0,2
22915,40,0,3
22941,46,0,2
25098,34,0,2
25213,28,0,1
25278,28,0,2
25278,82,4,0
25551,50,0,4
25849,50,2,0
25874,44,0,3
25881,44,3,2
25975,46,0,4
26162,40,0,1
26495,40,0,4
26533,38,3,2
26602,46,4,0
26746,32,0,1
27225,40,0,4
27251,64,0,4
27766,40,0,1
27825,28,0,2
27914,46,4,0
28030,50,0,4
28640,58,0,4
28787,52,0,3
28810,52,0,4
29407,19,0,1
29386,86,0,3
29437,42,3,2
29431,71,2,1
29419,113,0,1
29651,28,0,2
29653,56,3,2
29802,40,0,3
29875,52,0,4
29999,50,3,0
30055,50,0,4
30110,22,3,4
30183,52,0,3
30302,52,0,4
30328,76,0,4
30509,16,0,1
30485,92,0,4
30511,85,3,1
30499,120,4,0
30538,88,0,1
30512,143,0,3
30530,125,0,3
30594,80,3,0
30656,37,0,3
30956,40,0,2
31035,34,0,2
31080,32,2,3
31200,52,0,4
31260,46,0,2
31298,28,0,1
31332,22,2,1
31463,28,3,2
31487,22,3,2
31489,43,3,1
31700,40,0,4
31756,46,0,2
31757,45,0,2
32143,28,0,1
32200,22,0,1
32227,28,0,2
32284,38,2,0
32284,57,0,3
32454,32,3,2
32496,28,0,1
32568,40,0,4
32683,50,3,0
32743,46,3,0
32822,32,0,1
32825,55,0,3
33129,61,2,0
33137,66,0,2
33137,95,1,4
33226,50,4,0
33296,38,0,2
33300,66,0,3
33461,69,0,4
33481,49,2,4
33645,50,3,0
33664,56,0,4
33773,52,0,3
33787,45,3,2
33945,40,0,3
34167,46,0,3
34382,46,0,3
34523,44,3,0
34536,38,0,1
34698,34,0,3
34867,44,3,0
34924,50,0,4
34989,23,0,2
34946,95,0,4
35047,40,0,1
35097,40,0,4
35263,58,0,4
35326,50,3,0
35415,38,0,2
35494,34,3,0
35543,44,0,3
35597,34,0,1
35635,44,3,4
35723,40,0,1
35841,34,0,3
35859,48,0,2
35901,34,0,2
35912,65,3,0
36010,50,1,4
37024,32,4,3
37141,44,3,0
37164,40,0,3
37305,44,3,0
37418,50,0,4
37493,50,1,0
37585,50,0,4
37694,58,0,4
37762,22,3,4
37816,58,0,4
37866,46,0,2
37910,22,0,1
37894,67,0,3
38055,46,0,3
38253,52,0,4
38607,58,0,4
38984,52,0,3
39039,46,0,3
39377,44,3,0
39418,50,0,4
39526,32,4,3
39579,34,0,1
40346,46,4,1
40512,28,0,2
40607,40,0,3
40622,69,0,4
40717,46,0,2
41335,38,3,4
41395,50,3,0
41474,58,4,0
41511,47,3,2
41547,37,3,0
41662,50,3,4
