22053,44,0,3
24027,52,0,4
25569,38,3,2
25590,40,2,1
25945,40,0,4
26031,40,0,1
26225,40,3,0
26256,22,0,2
26384,28,0,1
26792,34,0,3
27351,44,3,0
27840,44,0,3
27921,52,0,4
28135,40,0,1
28325,40,3,0
28374,44,0,3
28455,46,0,3
28718,44,2,0
28736,62,2,3
28941,25,0,1
28947,42,0,2
28932,103,0,4
28933,102,0,4
28933,102,0,4
28968,80,3,2
28988,89,3,0
29037,59,0,3
29075,65,0,4
29185,58,0,4
29362,58,0,4
29411,41,0,1
29530,34,0,3
29550,56,4,1
29610,34,4,3
29653,45,0,3
29614,107,0,4
29663,71,3,2
29702,74,0,2
29817,34,3,0
29926,46,3,0
29932,47,0,1
29963,45,0,3
30017,44,2,0
30046,53,3,0
30104,32,0,1
30123,55,3,1
30174,28,0,2
30386,40,0,3
30407,51,0,2
30439,62,0,2
30463,67,0,4
30618,58,0,4
30666,40,3,2
30682,60,0,1
30760,22,0,1
30771,25,0,1
30801,34,0,3
30807,47,3,0
30886,32,0,1
30944,22,0,1
30952,28,0,1
30972,52,4,0
30975,68,0,3
31213,46,0,3
31271,46,0,3
31465,40,0,2
31664,38,2,0
31687,41,3,2
31724,40,0,3
31876,46,0,3
31995,52,0,4
32041,50,1,0
32150,38,0,2
32199,46,0,4
32271,46,0,2
32458,46,0,4
32490,64,0,4
32759,22,0,1
32741,69,0,3
32754,79,3,4
32777,106,0,4
32868,59,0,3
33120,44,1,0
33136,35,0,1
33286,34,0,3
33301,45,0,1
33391,28,0,2
33466,46,0,4
33492,52,0,1
33647,22,0,1
33674,34,0,3
33692,35,3,0
33835,32,0,1
34081,44,1,4
34099,58,0,1
34119,38,0,1
34199,34,0,3
34202,67,4,2
34210,101,0,2
34326,28,3,1
34464,28,0,2
34478,56,3,0
34634,40,3,1
34656,41,1,0
34773,38,0,2
34790,63,3,0
35135,46,3,0
35179,34,3,2
35236,40,4,1
35289,40,0,4
35489,50,2,0
35528,37,3,2
35713,28,0,1
35777,34,0,3
35876,32,3,2
35947,46,0,4
36565,40,0,1
36608,28,3,2
36617,73,0,4
36838,58,0,4
36994,44,3,1
37151,22,0,1
37241,28,0,2
37254,69,4,0
37308,34,0,3
37396,52,0,4
37530,50,2,0
37743,58,4,0
37773,47,0,3
37773,70,0,4
37860,52,0,3
38039,52,0,4
38097,50,3,0
38443,52,4,1
38472,59,0,2
38484,118,3,0
38541,61,4,0
38523,86,0,1
38661,40,0,4
38733,50,3,0
38752,56,0,4
38874,58,0,4
38974,46,0,2
39120,46,0,4
39186,50,4,0
39347,58,4,0
39355,80,0,2
39399,49,1,0
39437,24,0,2
39423,84,0,4
39469,38,3,4
39750,44,4,1
39929,40,0,4
40077,50,3,0
40118,22,0,2
40185,28,0,1
40196,65,4,2
40202,113,0,4
40356,46,0,2
40554,46,4,0
40589,24,0,2
40588,61,3,1
40797,22,0,1
40812,46,4,1
40944,22,0,1
41367,46,4,1
41414,28,0,2
41495,46,0,4
41776,58,0,4
41937,22,3,4
42003,50,1,0
42059,40,3,1
42104,40,3,0
42174,28,2,1
42476,28,3,2
42555,46,0,4
42766,58,0,4
42978,52,0,3
43005,44,3,0
43321,34,2,0
43352,50,3,4
43494,40,0,1
43513,50,0,3
43588,32,3,2
43636,46,0,4
43682,52,0,3
43701,56,0,4
43799,46,0,2
43947,38,3,4
44082,46,0,2
44169,40,0,3
44230,46,0,3
44322,44,2,0
44417,32,0,1
44420,81,3,4
44462,106,0,4
44514,79,3,0
44510,83,4,0
44570,72,4,3
44573,104,3,0
44730,45,1,4
44725,75,1,0
44786,27,0,2
44791,45,0,3
44861,32,3,4
44992,50,3,0
45096,55,0,2
45114,60,1,3
45199,46,0,3
45232,45,1,4
45333,50,3,0
45378,37,3,1
45369,69,3,0
45385,53,3,0
45381,70,0,2
45526,22,3,2
45543,38,2,0
45653,38,0,2
45784,34,3,0
45907,44,0,3
45988,44,3,0
46303,50,2,4
46358,44,3,1
46596,28,0,2
46597,27,0,2
46651,38,1,0
46743,46,3,0
46784,22,1,0
46939,58,4,0
47152,46,3,0
47204,44,0,3
47496,46,0,3
47503,39,0,3
47567,34,0,1
47625,34,3,1
48132,40,3,0
48133,58,0,3
48268,34,0,1
48547,22,0,1
48886,34,3,1
49335,28,2,0
49822,50,3,4
49937,50,3,0
50042,32,0,1
50195,34,3,1
50409,40,0,4
50804,50,3,0
50846,32,0,1
50897,28,3,2
50922,28,4,3
51217,34,0,1
51787,32,1,0
51806,51,3,0
51953,46,3,0
51979,58,3,0
52144,40,4,3
52282,34,4,1
52348,28,2,0
52737,38,0,2
52882,34,0,2
52882,80,3,4
53191,50,3,0
53196,64,0,3
53215,68,0,4
53257,70,0,3
53309,50,1,4
53352,34,2,4
53380,58,0,4
53440,50,3,0
53621,46,3,0
53652,34,0,3
53626,83,0,4
53833,44,3,1
53905,52,4,0
54146,34,2,0
54380,50,0,4
54445,46,0,2
54512,34,3,0
54559,58,4,0
54580,50,0,2
54665,22,3,2
54749,38,2,0
54792,50,0,4
54839,58,0,4
54854,43,0,4
54939,34,1,2
54959,44,1,0
54991,19,0,1
55005,40,3,0
55021,62,3,0
55395,40,3,1
55452,34,0,3
55684,44,3,0
55690,80,3,4
55796,40,0,1
55902,34,0,3
55919,49,0,2
56018,22,3,2
56124,28,0,1
56131,50,0,3
56153,66,0,3
56384,32,3,2
56437,34,0,2
56449,45,0,3
56570,40,0,2
56638,32,2,1
56802,34,0,3
56880,32,3,4
56921,69,0,3
56956,57,2,4
56955,88,3,2
56999,73,3,0
57298,52,4,1
57415,40,3,0
57470,40,4,3
57526,44,1,0
57777,38,0,2
57867,57,4,1
57877,70,3,0
57895,90,3,0
58027,40,3,1
58135,40,3,0
58208,34,2,0
58501,32,0,1
58521,54,3,1
58587,28,0,2
58773,40,3,1
58756,80,4,0
58785,76,0,4
58953,52,0,3
59080,46,0,3
59107,67,3,0
59115,59,4,0
59197,50,3,4
59217,72,3,0
59243,46,3,0
59488,46,3,0
59565,63,3,0
59581,47,2,0
59605,65,3,4
59644,68,3,0
59787,57,3,0
59769,75,4,0
59839,67,0,4
59839,103,3,1
59889,72,3,4
60041,50,3,0
60090,46,4,2
60162,38,3,4
60252,52,0,3
60545,32,3,4
60558,44,4,0
60773,34,3,2
60816,63,0,4
60826,78,3,0
61106,40,3,1
61178,68,3,0
61177,69,4,0
61197,56,0,1
61235,66,4,2
61289,60,0,3
61289,108,4,0
61381,54,3,0
61456,46,3,0
61539,34,3,2
61753,34,4,2
61894,57,1,4
61888,63,0,4
61926,57,0,1
62255,28,0,2
62368,28,0,1
62442,28,3,2
62463,46,0,4
62486,42,4,1
62508,50,0,1
62587,47,4,3
62583,86,3,0
62699,46,3,0
62711,53,0,3
62829,44,3,0
62861,54,3,4
62975,50,3,0
63010,65,4,0
63049,76,4,0
63199,58,4,0
63364,46,3,0
63534,40,3,1
63646,28,3,2
63817,22,3,2
63951,46,0,4
64149,32,4,3
64177,44,3,0
64257,32,0,1
64257,74,3,1
64321,42,4,2
64441,40,0,3
64640,34,0,1
64703,34,0,3
65112,44,2,0
65365,44,0,3
65401,40,4,0
65415,93,3,0
65440,68,4,0
65633,38,0,2
65734,34,3,0
66109,46,4,2
66329,28,3,1
66926,44,3,4
66998,50,1,0
67335,58,4,0
67595,50,3,4
68326,75,0,4
68356,45,3,4
