22419,44,0,3
22861,34,0,1
24037,28,0,2
24075,46,0,4
24648,46,0,2
24743,46,0,4
24883,52,0,3
25390,44,2,0
25633,44,0,3
25850,28,2,4
26011,50,2,0
26109,32,0,1
26204,40,0,4
26252,58,0,4
26509,58,0,4
26600,40,0,1
26610,30,0,1
26884,22,0,1
26955,52,4,0
27335,32,0,1
27424,34,0,3
27629,46,0,3
27697,34,0,1
27838,40,0,4
27894,40,0,1
27898,36,0,1
28145,28,3,2
28713,34,0,2
28729,47,2,4
28780,46,0,2
28817,35,0,2
28861,46,0,4
29103,36,0,2
29093,69,0,3
29097,88,0,4
29325,58,0,4
29345,51,4,2
29407,28,0,1
29499,40,4,2
29694,46,0,4
29735,46,0,2
29822,28,0,1
30021,40,0,4
30159,19,0,1
30138,75,0,4
30215,44,3,1
30354,40,0,4
30412,46,3,0
30408,57,0,1
30430,58,0,2
30448,82,4,2
30543,46,0,4
30609,50,3,0
30637,29,0,1
30755,40,0,4
30834,58,0,4
31038,46,0,2
31153,40,0,3
31267,34,4,1
31283,54,0,2
31502,28,0,1
31661,28,0,2
31954,40,0,3
31958,59,3,4
31968,81,0,1
32005,79,0,4
32091,50,3,0
32204,50,0,4
32251,46,0,2
32317,63,0,4
32346,59,3,0
32344,74,0,2
32352,112,0,4
32386,103,3,0
32575,44,0,3
32687,63,0,3
32706,44,0,3
32743,44,3,0
32787,50,0,4
32871,50,2,0
32998,38,0,2
33032,46,0,4
33114,46,0,2
33225,46,4,0
33235,61,0,4
33375,52,0,3
33651,32,3,4
33670,45,0,1
33988,40,4,2
34185,34,4,2
34563,46,0,4
34616,35,1,0
34595,69,0,2
34624,40,0,2
34692,28,0,1
34704,51,0,4
34718,81,0,3
34764,54,3,0
34769,49,3,0
34829,32,0,1
34857,34,0,3
34868,65,4,1
34884,85,0,2
34996,34,3,0
35222,32,0,1
35238,48,0,4
35330,38,3,2
35443,28,0,1
35525,46,4,1
35581,22,0,1
35652,40,0,4
35766,28,2,3
35806,34,0,1
36216,28,2,0
36255,58,4,0
36472,22,1,0
36499,46,3,0
36534,49,3,0
36619,38,0,2
36783,34,3,0
36884,44,0,3
36923,40,0,2
37009,46,4,0
37231,58,4,0
37337,44,0,3
37382,38,3,1
37515,28,3,2
37520,52,3,0
37544,35,0,1
37929,28,3,2
38347,40,0,3
38822,44,2,0
38822,57,0,2
38960,38,3,4
38975,53,3,2
39172,34,0,2
39224,34,3,0
39278,44,0,3
39538,34,0,1
39705,40,3,0
39773,34,3,2
39784,71,0,3
39834,65,0,4
40087,67,3,0
40106,48,1,0
40113,73,3,1
40219,51,0,3
40232,57,1,0
40292,46,3,0
40352,50,0,4
40426,40,0,1
40458,57,0,4
40469,71,3,0
40617,63,3,0
40641,39,1,0
40689,50,2,4
40838,58,0,4
40865,44,4,2
41023,28,3,1
41198,44,1,4
41459,50,4,0
41535,38,0,2
41639,38,3,4
41832,50,3,0
41851,69,3,0
41863,57,3,0
42315,46,3,0
42366,52,4,1
42394,54,0,1
42423,54,0,3
42462,38,3,4
42555,50,4,0
42788,46,3,0
42845,32,0,1
42880,52,4,0
42945,32,0,1
42989,22,0,1
43008,34,0,3
43215,40,4,0
43336,46,3,0
43435,50,0,4
43513,50,3,0
43597,46,3,0
43691,46,3,0
43778,38,0,2
43835,22,3,2
44004,28,3,1
44025,28,0,2
44069,46,0,4
44126,44,3,1
44137,81,0,4
44163,68,4,2
44449,34,3,0
44495,58,4,0
44626,50,3,4
44661,57,3,0
44666,65,0,2
44715,48,0,3
44781,40,4,0
44861,61,0,3
44871,70,1,0
45002,50,0,4
45068,47,3,2
45060,78,4,1
45159,56,2,0
45158,57,3,0
45200,28,0,2
45170,81,0,3
45225,45,3,0
45274,50,0,4
45483,50,3,0
45555,67,0,4
45573,85,3,1
45588,93,3,0
45601,80,3,0
45582,112,0,2
45663,60,0,4
45680,75,0,1
45688,96,0,3
45775,16,3,2
45755,78,0,2
45865,40,0,3
45960,32,3,2
46031,28,0,1
46031,76,4,2
46292,34,3,0
46366,46,3,0
46449,34,3,2
46540,28,0,1
46685,34,0,3
46968,46,0,3
47111,44,2,0
47146,28,0,3
47204,44,3,0
47284,46,3,0
47458,38,1,2
47691,22,3,2
47721,22,1,2
47822,46,0,4
48117,46,0,2
48165,40,0,3
48243,52,0,4
48521,58,0,4
48571,50,2,0
48708,34,2,0
48900,28,2,1
49154,40,3,0
49239,38,0,2
49272,46,4,0
49332,58,4,0
49444,38,0,2
49757,28,0,1
50193,28,0,2
50367,59,3,0
