22419,0,0,
22454,0,3,
22879,0,0,
22886,0,1,
24043,0,0,
24056,0,2,
24087,0,0,
24112,0,4,
24672,0,0,
24685,0,2,
24755,0,0,
24780,0,4,
24907,0,0,
24926,0,3,
25396,0,2,
25425,0,0,
25633,0,0,
25668,0,3,
25856,0,2,
25869,0,4,
26023,0,2,
26052,0,0,
26109,0,0,
26132,0,1,
26210,0,0,
26235,0,4,
26276,0,0,
26301,0,4,
26533,0,0,
26558,0,4,
26624,0,0,
26631,0,1,
26890,0,0,
26897,0,1,
26973,0,4,
26998,0,0,
27335,0,0,
27358,0,1,
27430,0,0,
27449,0,3,
27647,0,0,
27666,0,3,
27715,0,0,
27722,0,1,
27844,0,0,
27869,0,4,
27918,0,0,
27925,0,1,
28157,0,3,
28164,0,2,
28725,0,0,
28738,0,2,
28767,0,4,
28804,0,0,
28817,0,2,
28830,0,0,
28843,0,2,
28873,0,0,
28898,0,4,
29117,0,0,
29130,0,2,
29153,0,3,
29176,0,4,
29349,0,0,
29374,0,4,
29387,0,2,
29419,0,0,
29426,0,1,
29517,0,4,
29530,0,2,
29706,0,0,
29731,0,4,
29759,0,0,
29772,0,2,
29834,0,0,
29841,0,1,
30027,0,0,
30052,0,4,
30162,0,0,
30169,0,1,
30204,0,4,
30221,0,3,
30250,0,1,
30360,0,0,
30385,0,4,
30414,0,3,
30449,0,0,
30456,0,1,
30479,0,2,
30508,0,4,
30521,0,2,
30555,0,0,
30580,0,4,
30615,0,3,
30650,0,0,
30657,0,1,
30761,0,0,
30786,0,4,
30858,0,0,
30883,0,4,
31062,0,0,
31075,0,2,
31165,0,0,
31184,0,3,
31273,0,4,
31292,0,1,
31315,0,0,
31328,0,2,
31514,0,0,
31521,0,1,
31667,0,0,
31680,0,2,
31966,0,0,
31985,0,3,
32008,0,4,
32033,0,0,
32040,0,1,
32075,0,4,
32097,0,3,
32132,0,0,
32204,0,0,
32245,0,4,
32275,0,0,
32288,0,2,
32329,0,0,
32348,0,3,
32371,0,4,
32396,0,0,
32409,0,2,
32432,0,3,
32455,0,4,
32480,0,0,
32575,0,0,
32610,0,3,
32705,0,0,
32706,0,0,
32741,0,3,
32743,0,3,
32778,0,0,
32787,0,0,
32828,0,4,
32883,0,2,
32912,0,0,
32998,0,0,
33027,0,2,
33044,0,0,
33069,0,4,
33138,0,0,
33151,0,2,
33237,0,4,
33262,0,0,
33287,0,4,
33399,0,0,
33418,0,3,
33651,0,3,
33674,0,4,
33699,0,0,
33706,0,1,
34006,0,4,
34019,0,2,
34197,0,4,
34210,0,2,
34575,0,0,
34600,0,4,
34619,0,1,
34642,0,0,
34655,0,2,
34704,0,0,
34711,0,1,
34746,0,4,
34771,0,0,
34790,0,3,
34809,0,0,
34829,0,0,
34852,0,1,
34863,0,0,
34882,0,3,
34905,0,4,
34924,0,1,
34947,0,0,
34960,0,2,
35002,0,3,
35021,0,0,
35222,0,0,
35245,0,1,
35252,0,0,
35277,0,4,
35336,0,3,
35359,0,2,
35455,0,0,
35462,0,1,
35543,0,4,
35562,0,1,
35587,0,0,
35594,0,1,
35658,0,0,
35683,0,4,
35778,0,2,
35785,0,3,
35824,0,0,
35831,0,1,
36222,0,2,
36235,0,0,
36279,0,4,
36304,0,0,
36478,0,1,
36485,0,0,
36517,0,3,
36536,0,0,
36555,0,3,
36574,0,0,
36619,0,0,
36648,0,2,
36789,0,3,
36808,0,0,
36884,0,0,
36919,0,3,
36941,0,0,
36954,0,2,
37021,0,4,
37046,0,0,
37255,0,4,
37280,0,0,
37337,0,0,
37372,0,3,
37382,0,3,
37411,0,1,
37527,0,3,
37534,0,2,
37563,0,0,
37570,0,1,
37941,0,3,
37948,0,2,
38359,0,0,
38378,0,3,
38828,0,2,
38857,0,0,
38870,0,2,
38966,0,3,
38989,0,4,
38996,0,3,
39019,0,2,
39184,0,0,
39197,0,2,
39230,0,3,
39249,0,0,
39278,0,0,
39313,0,3,
39556,0,0,
39563,0,1,
39717,0,3,
39736,0,0,
39791,0,3,
39798,0,2,
39827,0,0,
39846,0,3,
39865,0,0,
39890,0,4,
40093,0,3,
40122,0,1,
40145,0,0,
40164,0,3,
40177,0,1,
40225,0,0,
40232,0,1,
40261,0,3,
40280,0,0,
40310,0,3,
40329,0,0,
40352,0,0,
40393,0,4,
40450,0,0,
40457,0,1,
40464,0,0,
40483,0,3,
40506,0,4,
40531,0,0,
40635,0,3,
40648,0,1,
40671,0,0,
40701,0,2,
40730,0,4,
40862,0,0,
40887,0,4,
40900,0,2,
41029,0,3,
41042,0,1,
41198,0,1,
41233,0,4,
41459,0,4,
41500,0,0,
41535,0,0,
41564,0,2,
41645,0,3,
41668,0,4,
41838,0,3,
41873,0,0,
41892,0,3,
41911,0,0,
42333,0,3,
42352,0,0,
42390,0,4,
42409,0,1,
42432,0,0,
42439,0,1,
42468,0,3,
42491,0,4,
42555,0,4,
42596,0,0,
42806,0,3,
42825,0,0,
42845,0,0,
42868,0,1,
42898,0,4,
42923,0,0,
42945,0,0,
42968,0,1,
42995,0,0,
43002,0,1,
43014,0,0,
43033,0,3,
43221,0,4,
43246,0,0,
43354,0,3,
43373,0,0,
43435,0,0,
43476,0,4,
43519,0,3,
43554,0,0,
43615,0,3,
43634,0,0,
43709,0,3,
43728,0,0,
43778,0,0,
43807,0,2,
43841,0,3,
43848,0,2,
44010,0,3,
44023,0,1,
44031,0,0,
44044,0,2,
44081,0,0,
44106,0,4,
44132,0,3,
44161,0,1,
44184,0,0,
44209,0,4,
44222,0,2,
44455,0,3,
44474,0,0,
44519,0,4,
44544,0,0,
44644,0,3,
44667,0,4,
44674,0,3,
44709,0,0,
44722,0,2,
44735,0,0,
44754,0,3,
44787,0,4,
44812,0,0,
44861,0,0,
44884,0,1,
44913,0,3,
44932,0,0,
45002,0,0,
45043,0,4,
45060,0,4,
45083,0,3,
45106,0,2,
45129,0,1,
45164,0,2,
45187,0,3,
45206,0,0,
45219,0,2,
45242,0,3,
45261,0,0,
45274,0,0,
45315,0,4,
45489,0,3,
45524,0,0,
45555,0,0,
45590,0,3,
45613,0,4,
45620,0,3,
45649,0,1,
45672,0,0,
45685,0,2,
45714,0,4,
45739,0,0,
45746,0,1,
45775,0,3,
45782,0,2,
45811,0,0,
45824,0,2,
45877,0,0,
45896,0,3,
45960,0,3,
45983,0,2,
46043,0,0,
46050,0,1,
46085,0,4,
46098,0,2,
46298,0,3,
46317,0,0,
46384,0,3,
46403,0,0,
46467,0,3,
46474,0,2,
46552,0,0,
46559,0,1,
46691,0,0,
46710,0,3,
46986,0,0,
47005,0,3,
47117,0,2,
47146,0,0,
47165,0,3,
47204,0,3,
47239,0,0,
47302,0,3,
47321,0,0,
47464,0,1,
47487,0,2,
47697,0,3,
47704,0,2,
47727,0,1,
47734,0,2,
47834,0,0,
47859,0,4,
48141,0,0,
48154,0,2,
48177,0,0,
48196,0,3,
48261,0,0,
48286,0,4,
48545,0,0,
48570,0,4,
48583,0,2,
48612,0,0,
48720,0,2,
48733,0,0,
48912,0,2,
48919,0,1,
49166,0,3,
49185,0,0,
49239,0,0,
49268,0,2,
49284,0,4,
49309,0,0,
49356,0,4,
49381,0,0,
49444,0,0,
49473,0,2,
49769,0,0,
49776,0,1,
50199,0,0,
50212,0,2,
50369,0,3,
50392,0,4,
50417,0,0,
50469,0,4,
50494,0,0,
50507,0,2,
50521,0,0,
50534,0,2,
50586,0,0,
50605,0,3,
50942,0,0,
50961,0,3,
51144,0,0,
51151,0,1,
51221,0,0,
51240,0,3,
51358,0,0,
51383,0,4,
51470,0,2,
51499,0,0,
51524,0,4,
51591,0,3,
51626,0,0,
51699,0,3,
51706,0,2,
51735,0,0,
51748,0,2,
51817,0,3,
51840,0,4,
51969,0,0,
51994,0,4,
52019,0,0,
52032,0,2,
52279,0,4,
52292,0,2,
52299,0,3,
52318,0,0,
52547,0,3,
52566,0,0,
52642,0,0,
52665,0,1,
52815,0,0,
52822,0,1,
53031,0,3,
53054,0,4,
53130,0,0,
53143,0,2,
53166,0,3,
53189,0,4,
53368,0,0,
53381,0,2,
53396,0,3,
53409,0,1,
53445,0,0,
53464,0,3,
53513,0,2,
53526,0,4,
53750,0,1,
53773,0,0,
53792,0,3,
53815,0,4,
53951,0,0,
53958,0,1,
54112,0,0,
54125,0,2,
54195,0,3,
54214,0,0,
54297,0,4,
54310,0,2,
54390,0,3,
54397,0,2,
54426,0,0,
54439,0,2,
54456,0,4,
54481,0,0,
54537,0,4,
54562,0,0,
54575,0,2,
54598,0,3,
54621,0,4,
54646,0,0,
54924,0,0,
54959,0,3,
54982,0,4,
55001,0,1,
55024,0,0,
55037,0,2,
55133,0,3,
55146,0,1,
55204,0,4,
55211,0,3,
55336,0,3,
55371,0,0,
55486,0,0,
55527,0,4,
55546,0,1,
55553,0,2,
55730,0,0,
55737,0,1,
55967,0,3,
55986,0,0,
56045,0,4,
56070,0,0,
56175,0,3,
56194,0,0,
56236,0,3,
56259,0,4,
56434,0,0,
56447,0,2,
56485,0,0,
56510,0,4,
56513,0,4,
56554,0,0,
56636,0,0,
56671,0,3,
56694,0,4,
56719,0,0,
56804,0,3,
56823,0,0,
56830,0,1,
56844,0,0,
56857,0,2,
56905,0,0,
56924,0,3,
56946,0,0,
56965,0,3,
56986,0,4,
56993,0,3,
57028,0,0,
57052,0,0,
57087,0,3,
57112,0,4,
57137,0,0,
57209,0,3,
57228,0,0,
57357,0,3,
57376,0,0,
57383,0,1,
57443,0,3,
57462,0,0,
57502,0,3,
57509,0,2,
57569,0,1,
57592,0,0,
57611,0,3,
57630,0,0,
57690,0,0,
57719,0,2,
57748,0,4,
57755,0,3,
57790,0,0,
57831,0,4,
57850,0,1,
57937,0,0,
57956,0,3,
57963,0,2,
58045,0,4,
58058,0,2,
58101,0,3,
58108,0,2,
58175,0,0,
58182,0,1,
58207,0,3,
58226,0,0,
58308,0,3,
58327,0,0,
58446,0,3,
58453,0,2,
58638,0,3,
58661,0,4,
58837,0,3,
58860,0,2,
58889,0,0,
58914,0,4,
59115,0,4,
59156,0,0,
59181,0,4,
59206,0,0,
59295,0,4,
59314,0,1,
59358,0,0,
59371,0,2,
59435,0,3,
59454,0,0,
59461,0,1,
59490,0,3,
59509,0,0,
59516,0,1,
59545,0,3,
59552,0,2,
59869,0,3,
59892,0,4,
59949,0,0,
59974,0,4,
