22672,0,0,
22707,0,3,
23686,0,0,
23699,0,2,
23957,0,0,
23970,0,2,
24923,0,0,
24942,0,3,
25428,0,0,
25447,0,3,
25470,0,4,
25495,0,0,
25705,0,0,
25740,0,3,
26059,0,2,
26082,0,1,
26239,0,0,
26258,0,3,
26277,0,0,
26302,0,4,
26476,0,0,
26495,0,3,
26561,0,0,
26574,0,2,
26588,0,0,
26595,0,1,
26624,0,3,
26770,0,2,
26783,0,4,
26908,0,0,
26927,0,3,
26963,0,0,
26982,0,3,
27057,0,0,
27082,0,4,
27647,0,0,
27654,0,1,
27693,0,0,
27712,0,3,
27731,0,0,
27966,0,2,
27989,0,3,
28012,0,3,
28041,0,1,
28256,0,0,
28263,0,1,
28308,0,2,
28321,0,0,
28506,0,0,
28541,0,3,
28560,0,0,
28573,0,2,
28636,0,0,
28649,0,2,
28662,0,0,
28675,0,2,
28704,0,4,
28729,0,0,
28742,0,2,
28980,0,0,
29005,0,4,
29051,0,3,
29058,0,4,
29312,0,3,
29319,0,4,
29355,0,0,
29368,0,2,
29851,0,0,
29858,0,1,
30010,0,0,
30023,0,2,
30164,0,0,
30183,0,3,
30327,0,0,
30340,0,2,
30366,0,0,
30379,0,2,
30476,0,0,
30483,0,1,
30854,0,1,
30883,0,3,
30906,0,4,
30931,0,0,
30950,0,3,
30969,0,0,
31058,0,3,
31081,0,4,
31094,0,2,
31123,0,0,
31136,0,2,
31159,0,3,
31166,0,2,
31185,0,0,
31204,0,3,
31223,0,0,
31237,0,0,
31260,0,1,
31323,0,0,
31348,0,4,
31376,0,0,
31383,0,1,
31425,0,3,
31438,0,1,
31461,0,0,
31474,0,2,
31584,0,0,
31609,0,4,
31722,0,3,
31757,0,0,
31812,0,3,
31831,0,0,
31908,0,0,
31931,0,1,
31946,0,0,
31959,0,2,
32099,0,4,
32124,0,0,
32227,0,0,
32250,0,1,
32417,0,0,
32436,0,3,
32530,0,4,
32543,0,2,
32565,0,0,
32572,0,1,
32607,0,4,
32713,0,0,
32720,0,1,
32894,0,3,
32913,0,0,
32920,0,0,
32961,0,4,
33029,0,0,
33054,0,4,
33209,0,0,
33234,0,4,
33259,0,0,
33266,0,1,
33273,0,0,
33286,0,2,
33312,0,3,
33335,0,4,
33374,0,3,
33409,0,0,
33532,0,0,
33561,0,2,
33594,0,0,
33619,0,4,
33644,0,0,
33663,0,3,
33740,0,3,
33775,0,0,
33815,0,0,
33856,0,4,
33967,0,0,
33974,0,1,
34123,0,4,
34148,0,0,
34161,0,2,
34190,0,4,
34215,0,0,
34228,0,2,
34293,0,3,
34312,0,0,
34394,0,3,
34417,0,4,
34491,0,0,
34504,0,2,
34517,0,0,
34536,0,3,
34686,0,0,
34705,0,3,
34724,0,0,
34731,0,1,
34754,0,2,
34811,0,0,
34818,0,1,
34907,0,2,
34920,0,0,
35028,0,3,
35041,0,1,
35188,0,0,
35195,0,1,
35321,0,4,
35346,0,0,
35502,0,0,
35531,0,2,
35544,0,0,
35563,0,3,
35586,0,4,
35593,0,3,
35636,0,2,
35649,0,4,
35712,0,0,
35719,0,1,
35772,0,0,
35791,0,3,
35899,0,0,
35906,0,1,
36146,0,0,
36153,0,1,
36203,0,3,
36222,0,0,
36507,0,3,
36526,0,0,
36555,0,3,
36574,0,0,
36600,0,0,
36635,0,3,
36698,0,1,
36721,0,0,
36776,0,3,
36795,0,0,
36858,0,3,
36865,0,2,
37154,0,0,
37161,0,1,
37223,0,3,
37246,0,4,
37271,0,0,
37278,0,1,
37610,0,3,
37629,0,0,
37654,0,4,
37679,0,0,
37704,0,4,
37918,0,4,
37959,0,0,
38112,0,0,
38153,0,4,
38197,0,0,
38222,0,4,
38260,0,3,
38295,0,0,
38345,0,2,
38374,0,4,
38399,0,0,
38412,0,2,
38441,0,4,
38460,0,1,
38483,0,0,
38496,0,2,
38559,0,2,
38582,0,1,
38634,0,3,
38657,0,4,
38879,0,3,
38908,0,1,
38915,0,2,
38938,0,3,
39155,0,3,
39190,0,0,
39299,0,0,
39334,0,3,
39529,0,3,
39564,0,0,
39583,0,3,
39685,0,1,
39708,0,0,
39911,0,1,
39934,0,2,
40007,0,0,
40020,0,2,
40213,0,3,
40232,0,0,
40340,0,2,
40353,0,0,
40378,0,4,
40440,0,3,
40475,0,0,
40725,0,4,
40738,0,2,
40900,0,2,
40929,0,0,
40954,0,4,
40979,0,0,
41100,0,2,
41107,0,1,
41130,0,0,
41155,0,4,
41225,0,3,
41260,0,0,
41304,0,0,
41333,0,2,
41388,0,0,
41413,0,4,
41466,0,0,
41473,0,1,
41510,0,3,
41529,0,0,
41794,0,1,
41817,0,2,
41891,0,0,
41898,0,1,
41921,0,2,
41934,0,0,
41972,0,3,
41995,0,4,
42020,0,0,
42061,0,3,
42084,0,4,
42161,0,2,
42174,0,4,
42280,0,0,
42287,0,1,
42400,0,3,
42419,0,0,
42464,0,4,
42489,0,0,
42716,0,0,
42757,0,4,
42921,0,1,
42934,0,3,
42991,0,3,
43014,0,2,
43021,0,3,
43040,0,0,
43224,0,3,
43243,0,0,
43514,0,3,
43533,0,0,
43570,0,4,
43577,0,3,
43670,0,2,
43699,0,0,
43715,0,0,
43756,0,4,
43780,0,3,
43809,0,1,
43828,0,4,
43853,0,0,
43858,0,0,
43881,0,1,
44030,0,4,
44055,0,0,
44068,0,2,
44091,0,3,
44098,0,2,
44127,0,0,
44163,0,3,
44182,0,0,
44201,0,0,
44242,0,4,
44433,0,3,
44462,0,1,
44499,0,4,
44518,0,1,
44541,0,0,
44560,0,3,
45036,0,0,
45055,0,3,
45092,0,1,
45111,0,4,
45269,0,3,
45304,0,0,
45313,0,0,
45342,0,2,
45365,0,3,
45372,0,2,
45413,0,3,
45432,0,0,
45491,0,0,
45526,0,3,
45549,0,4,
45556,0,3,
45579,0,2,
45602,0,1,
45625,0,0,
45632,0,1,
45655,0,2,
45678,0,3,
45697,0,0,
46114,0,0,
46155,0,4,
46185,0,0,
46210,0,4,
46218,0,4,
46241,0,3,
46363,0,0,
46376,0,2,
46407,0,0,
46426,0,3,
46564,0,1,
46583,0,4,
46660,0,3,
46689,0,1,
46717,0,3,
46736,0,0,
46936,0,3,
46955,0,0,
46974,0,3,
47075,0,0,
47094,0,3,
47135,0,0,
47142,0,1,
47185,0,4,
47210,0,0,
47321,0,1,
47328,0,0,
47380,0,2,
47393,0,0,
47657,0,0,
47686,0,2,
48167,0,0,
48180,0,2,
48233,0,3,
48246,0,1,
48348,0,3,
48367,0,0,
48470,0,4,
48495,0,0,
48520,0,4,
48600,0,0,
48607,0,1,
48630,0,2,
49013,0,4,
49038,0,0,
49057,0,3,
49353,0,3,
49376,0,4,
49401,0,0,
49414,0,2,
49427,0,0,
49446,0,3,
49689,0,0,
49708,0,3,
49750,0,4,
49775,0,0,
49839,0,0,
49862,0,1,
49953,0,0,
49972,0,3,
50205,0,0,
50218,0,2,
50379,0,4,
50404,0,0,
50513,0,1,
50520,0,0,
50657,0,2,
50670,0,0,
50721,0,0,
50762,0,4,
50773,0,3,
50808,0,0,
50827,0,3,
50834,0,2,
51242,0,3,
51261,0,0,
51435,0,3,
51454,0,0,
51567,0,0,
51608,0,4,
51633,0,0,
51652,0,3,
51675,0,4,
51682,0,3,
51711,0,1,
51810,0,2,
51823,0,0,
51985,0,0,
52014,0,2,
52027,0,0,
52102,0,0,
52143,0,4,
52207,0,1,
52214,0,2,
52276,0,3,
52295,0,0,
52301,0,0,
52324,0,1,
52447,0,0,
52472,0,4,
52535,0,3,
52564,0,1,
52633,0,3,
52652,0,0,
52685,0,0,
52720,0,3,
53013,0,0,
53026,0,2,
53253,0,3,
53272,0,0,
53458,0,0,
53493,0,3,
53561,0,0,
53568,0,1,
