23636,32,0,1
25220,40,0,4
25349,44,2,1
25453,63,4,1
25471,68,2,0
25751,44,0,3
25791,44,3,0
26019,38,0,2
26138,34,0,2
26269,28,0,1
26566,28,0,2
26606,28,0,1
26795,52,4,0
26993,46,3,0
27328,50,0,4
27580,58,0,4
28640,50,2,0
28701,58,4,0
28761,44,0,3
28926,46,0,3
28981,52,0,4
29251,52,0,3
29265,61,0,4
29330,28,0,1
29342,16,0,1
29318,63,0,2
29496,28,0,1
29580,34,0,3
29609,32,3,2
29657,46,4,0
29772,32,0,1
29818,28,0,2
29923,34,0,2
29937,40,0,1
30056,22,0,1
30143,40,0,4
30205,50,1,0
30499,32,0,1
30517,34,0,2
30521,59,0,4
30602,52,0,3
30728,34,0,1
30823,28,0,2
30893,38,3,4
30894,75,0,2
30974,28,0,1
31099,34,0,3
31229,52,0,4
31442,40,0,1
31507,22,0,1
31586,28,0,2
31710,40,0,3
31790,40,0,2
31823,40,0,3
31905,39,0,2
31904,63,0,3
32125,57,0,2
32148,47,1,0
32420,44,0,3
32431,65,0,2
32476,52,0,3
32484,44,0,3
32510,44,0,1
32536,18,0,1
32654,22,0,1
32871,28,0,2
32887,54,4,2
32883,100,0,2
33268,28,0,1
33436,34,0,3
33665,32,3,4
33690,49,3,0
33691,61,0,2
33679,102,0,4
33776,37,0,1
33765,77,0,3
33771,94,0,4
33841,66,3,0
33848,72,0,2
33818,131,0,4
34039,50,3,0
34226,32,0,1
34306,40,0,4
34360,58,0,4
34400,50,0,1
34604,34,3,1
34617,57,0,2
34705,34,0,2
34752,34,0,2
34833,40,0,3
34874,44,3,0
34882,62,3,2
34954,28,3,1
35099,34,0,3
35107,68,4,1
35301,34,0,3
35311,50,0,1
35350,25,0,1
35400,44,3,4
35509,22,0,1
35491,63,0,2
35512,65,0,3
35771,46,0,3
35813,46,0,3
35911,40,0,2
35994,34,3,0
36375,67,2,4
36383,78,3,1
36470,28,3,2
36527,40,0,3
36598,46,0,3
36863,44,3,0
37060,32,0,1
37299,28,2,0
37452,46,3,0
37621,50,0,4
37982,40,0,1
38087,40,3,0
38103,66,3,4
38128,48,4,3
38155,69,0,2
38289,40,0,3
38336,44,3,0
38554,38,0,2
38638,46,4,0
38648,49,0,2
39226,28,4,3
39242,60,0,2
39270,55,0,3
39301,85,0,4
39334,77,1,0
39442,49,4,3
39434,86,2,1
39649,28,2,0
39683,38,0,2
39922,40,0,3
40088,44,3,0
40092,47,0,1
40197,40,0,4
40391,52,0,3
40480,32,3,2
40550,46,0,4
40720,52,0,3
41356,44,3,0
41373,34,0,1
41653,34,3,1
41843,20,3,2
41835,57,3,0
42015,52,4,1
42464,57,0,4
42468,53,2,4
42567,50,3,0
42596,28,0,1
42611,33,0,2
42614,30,0,2
42615,75,0,4
42617,73,0,4
42632,71,3,2
42664,110,0,4
42689,110,3,0
43137,50,3,4
43208,40,0,1
43292,44,3,4
43408,50,3,0
43434,56,4,3
43474,64,0,2
43618,28,0,1
43634,60,4,2
43860,63,4,0
43871,52,3,0
43873,69,0,3
43885,80,0,4
43941,66,2,0
43984,65,0,4
44013,61,3,0
44106,32,0,1
44159,34,0,3
44395,40,0,2
44437,63,4,1
44403,120,3,0
44431,99,0,1
44544,46,4,1
44677,28,0,2
44742,38,3,4
44768,62,0,4
44840,40,0,1
44930,40,0,4
45022,46,0,2
45174,34,0,2
45229,38,3,4
45271,38,3,2
45277,55,3,1
45424,28,3,2
45540,34,3,0
45654,44,0,3
45713,44,3,0
45722,67,3,1
45753,78,0,3
45761,93,0,4
45865,46,0,2
45917,34,1,4
46007,58,0,4
46038,71,0,3
46116,40,0,2
46176,28,4,3
46377,44,3,0
46410,18,0,1
46607,28,0,2
46618,53,4,3
46676,44,2,0
46945,38,0,2
47036,28,0,1
47063,40,3,0
47138,22,1,0
47250,44,0,3
47409,34,0,1
48015,28,0,2
48204,40,0,3
48226,50,0,2
48444,28,0,1
48487,28,2,0
48678,58,4,0
48810,50,3,4
48818,67,4,0
48815,89,0,3
49273,40,0,2
49353,22,3,2
49401,34,3,0
49502,34,3,2
50291,46,0,4
50725,44,4,1
50809,34,0,3
50872,44,3,0
51001,34,2,0
51058,44,0,3
51331,32,3,2
51431,46,0,4
51733,52,0,3
51791,46,0,3
51847,40,0,2
51936,46,4,0
52068,32,0,1
52126,32,1,0
52147,36,0,4
52559,44,2,1
52604,28,0,2
52924,40,0,3
52982,57,1,2
52994,68,0,3
53023,83,0,4
53144,58,0,4
53475,50,3,0
53662,46,3,0
53718,32,0,1
53760,34,0,3
53898,40,0,2
53942,46,4,0
54090,28,2,1
54171,34,3,1
54496,40,4,2
54715,40,0,3
54805,52,0,4
54828,67,0,2
54900,38,3,4
55008,46,0,2
55064,40,0,3
55314,38,3,1
55330,54,3,0
55406,50,2,4
55409,54,4,3
55719,32,3,4
55745,44,3,1
56064,22,0,1
56140,34,0,3
56307,32,3,4
56907,52,0,3
56945,37,3,4
57183,42,1,0
57175,63,0,2
57292,40,0,3
57410,44,2,0
57467,32,0,1
57717,40,0,4
57851,32,4,3
57861,70,0,2
57891,82,3,0
57916,70,0,2
58006,34,3,0
58048,32,0,1
58136,34,0,3
58174,40,4,0
58233,58,4,0
58300,34,2,0
58351,58,4,0
58410,46,3,0
58603,46,3,0
58650,44,0,3
58781,52,0,4
58852,40,0,1
59156,40,3,0
59211,50,0,4
59298,50,3,0
59301,47,3,0
59321,65,3,0
59406,40,3,1
59413,56,3,0
59555,34,3,2
59582,34,3,0
59616,46,3,0
59740,38,1,2
59816,28,0,1
59837,28,3,2
60039,38,3,4
60048,71,3,0
60102,59,0,4
60129,57,3,0
60136,57,0,1
60184,61,3,4
60230,57,3,0
60361,38,0,2
60521,34,0,2
60637,46,0,4
60688,50,3,0
60733,50,3,4
60873,50,3,0
60899,66,3,4
60967,46,0,2
61048,63,0,4
61053,71,3,2
61500,22,3,2
61785,34,3,0
61896,32,0,1
62013,46,4,1
62089,34,0,3
62096,46,3,0
62528,38,0,2
62718,28,3,1
62729,49,3,0
62910,32,0,1
63037,34,4,3
63282,32,3,2
63309,34,3,0
63376,44,0,3
63455,57,3,0
63455,57,4,0
63620,38,0,2
63661,38,3,4
63702,50,3,0
63711,79,3,0
63884,50,1,4
63906,72,0,3
64004,44,3,0
64053,46,3,0
64327,40,3,1
64563,40,3,0
64636,46,3,0
64759,75,4,0
64782,77,3,4
64912,44,2,1
65152,44,1,4
65191,50,2,0
65743,46,3,0
65756,33,3,0
66278,50,3,4
67129,44,3,1
67316,52,4,0
67435,52,4,1
67587,52,4,0
67967,34,3,2
