22748,50,0,4
23792,58,0,4
25002,40,0,1
25447,40,4,2
25718,40,0,3
25778,40,0,2
26032,34,3,0
26135,50,0,4
26424,46,0,2
26548,28,0,1
26661,34,0,3
26755,40,0,2
26795,21,0,1
26788,51,0,2
26943,34,3,0
26958,39,2,1
27152,34,0,3
27199,34,0,1
28528,40,4,2
28835,28,0,1
28880,34,0,3
28894,64,0,4
29002,46,1,4
29104,40,0,1
29149,22,0,1
29160,37,0,3
29192,32,3,4
29240,38,4,2
29395,34,0,2
29449,40,0,3
29467,66,0,4
29539,58,0,4
29889,50,3,0
30095,22,1,0
30236,32,0,1
30420,28,0,2
30449,40,0,3
30532,40,0,2
30583,28,3,1
30760,52,4,0
30776,61,0,4
30841,46,0,2
30851,59,0,3
30941,52,0,4
30979,52,0,2
30989,71,0,4
31139,38,3,2
31164,49,0,1
31494,28,0,2
31499,23,0,2
31504,50,0,3
31509,68,0,4
31603,40,0,1
31638,28,2,0
31822,44,0,3
31902,40,0,2
31904,67,0,4
31983,50,3,0
32014,57,3,0
32125,32,0,1
32223,40,0,4
32353,46,0,2
32510,22,3,2
32518,50,0,1
32702,22,0,1
32849,22,0,1
33006,28,0,2
33352,46,0,4
33532,52,0,3
33685,40,4,0
33728,38,0,2
33845,22,3,2
34074,46,0,4
34094,76,0,4
34325,52,0,3
34378,34,0,1
34412,40,0,4
34476,44,3,1
34509,41,0,1
34516,34,0,1
34675,28,0,2
34805,46,0,4
34827,68,0,3
34897,32,3,2
34985,40,0,3
34985,40,0,3
35137,32,3,2
35144,61,0,1
35195,58,3,0
35270,50,0,4
35315,47,2,0
35290,97,0,4
35401,28,2,3
35463,34,0,1
35553,22,0,1
35565,17,1,0
35586,40,3,1
35624,28,0,2
35668,34,3,0
35832,44,0,3
35881,34,0,1
35891,72,3,0
35986,40,3,1
36027,28,0,2
36032,69,3,4
36034,80,3,2
36097,59,0,2
36186,34,1,4
36223,50,3,0
36275,58,4,0
36403,38,0,2
36410,61,3,2
36502,40,0,3
36644,44,2,0
36839,38,0,2
36948,38,3,4
37041,44,2,1
37118,40,4,2
37443,46,0,4
37528,32,4,3
37593,34,0,1
37767,28,0,2
37831,38,2,4
38279,40,0,1
