21766,50,0,4
22248,52,0,3
24578,46,0,3
24976,46,0,3
25294,40,0,2
25321,45,0,3
25412,52,0,4
25587,40,0,1
25858,22,0,1
25901,28,0,2
25905,78,4,0
26302,32,0,1
26509,40,0,4
26603,52,0,3
26935,32,3,4
27109,58,0,4
27283,52,0,3
27624,40,0,2
28550,28,0,1
28698,28,0,2
28765,40,0,3
28809,34,0,1
28943,22,0,1
28989,34,0,3
29018,43,0,3
28999,85,0,4
29095,22,3,4
29153,40,0,1
29181,44,0,4
29259,50,4,0
29725,50,0,4
29749,76,0,4
29830,58,0,4
29868,64,0,3
30015,34,4,1
30391,22,0,1
30469,40,0,4
30544,40,0,1
30640,22,0,1
30646,76,4,0
30676,53,0,1
30961,40,0,4
31044,26,0,2
31024,69,0,3
31044,85,4,2
31150,28,0,1
31300,28,0,2
31327,34,0,2
31395,28,3,1
31399,72,0,4
31496,26,0,1
31482,63,0,2
31522,43,0,1
31752,34,0,3
31819,34,0,1
31898,40,0,4
32001,22,3,4
32336,38,3,2
32362,32,4,3
32387,46,0,3
32420,51,0,3
32516,41,0,3
32511,69,0,4
32618,40,0,1
32641,69,0,4
32665,70,3,0
32721,27,0,2
32965,40,0,3
33064,45,0,3
33063,69,0,4
33076,75,4,1
33258,22,0,1
33410,34,0,3
33448,38,3,1
33473,33,2,0
33492,33,0,3
33710,34,0,1
34179,34,0,3
34206,46,0,3
34216,59,0,4
34223,65,3,2
34327,34,0,2
34461,38,2,0
34591,32,0,1
34831,28,0,2
34952,40,0,3
34982,17,3,2
35009,17,0,1
34998,57,0,3
35206,46,0,3
35208,74,4,3
35224,93,3,0
35518,44,0,3
35634,52,0,4
35708,25,0,2
35687,75,0,4
35729,83,0,4
35787,69,0,3
35858,40,0,2
36294,46,0,4
36467,52,0,3
36598,46,0,3
36722,46,0,3
36736,51,3,0
37099,50,0,4
37207,40,0,1
37269,22,0,1
37270,73,3,4
37306,62,4,0
37365,40,3,1
37462,40,3,0
37621,38,0,2
37745,34,3,0
37909,40,3,1
37968,34,0,3
38032,34,4,1
38411,28,0,2
38458,57,0,3
38460,55,2,3
38646,44,3,0
38653,50,0,2
38945,28,3,1
38960,57,4,0
39036,50,3,4
39108,50,3,0
39148,35,0,4
39162,59,0,2
39197,47,0,3
39199,64,3,0
39390,58,4,0
40038,58,4,0
40071,38,0,2
40106,28,0,1
40230,32,1,0
40274,46,3,0
40302,60,2,4
40323,89,0,4
40368,44,0,4
40489,46,0,2
40589,46,4,0
40699,50,0,4
40701,73,4,0
40742,39,0,1
41081,40,0,4
41387,50,4,0
41452,44,0,3
41553,40,4,0
41737,44,0,3
41895,34,4,1
42018,22,0,1
42254,40,0,4
42416,40,0,1
