21721,0,0,
21750,0,2,
21962,0,0,
21975,0,2,
22366,0,0,
22379,0,2,
22496,0,0,
22503,0,1,
22510,0,0,
22523,0,2,
25277,0,3,
25300,0,4,
25578,0,3,
25601,0,2,
25630,0,0,
25655,0,4,
25956,0,0,
25963,0,1,
25986,0,2,
26094,0,0,
26113,0,3,
26352,0,0,
26371,0,3,
26528,0,0,
26541,0,2,
26564,0,3,
26724,0,0,
26749,0,4,
26845,0,0,
26858,0,2,
26890,0,0,
26915,0,4,
26970,0,0,
26977,0,1,
27027,0,0,
27046,0,3,
27098,0,0,
27111,0,2,
27134,0,3,
27153,0,0,
27438,0,2,
27445,0,1,
27535,0,0,
27542,0,1,
27807,0,0,
27814,0,1,
27935,0,0,
27948,0,2,
27971,0,3,
28082,0,0,
28089,0,1,
28588,0,0,
28601,0,2,
28624,0,3,
28647,0,4,
28662,0,4,
28691,0,2,
28801,0,0,
28820,0,3,
28874,0,0,
28887,0,2,
28901,0,2,
28930,0,0,
28959,0,0,
28982,0,1,
29108,0,0,
29133,0,4,
29214,0,0,
29221,0,1,
29312,0,0,
29319,0,1,
29546,0,3,
29569,0,4,
29594,0,0,
29677,0,0,
29700,0,1,
29733,0,0,
29752,0,3,
29779,0,0,
29798,0,3,
29817,0,0,
29862,0,4,
29869,0,3,
30084,0,0,
30109,0,4,
30314,0,3,
30343,0,1,
30528,0,0,
30553,0,4,
30688,0,0,
30695,0,1,
30772,0,0,
30797,0,4,
30834,0,0,
30841,0,1,
31000,0,0,
31019,0,3,
31047,0,0,
31060,0,2,
31083,0,3,
31102,0,0,
31127,0,4,
31304,0,0,
31311,0,1,
31346,0,3,
31369,0,4,
31394,0,0,
31413,0,3,
31436,0,4,
31556,0,3,
31591,0,0,
31616,0,4,
31689,0,0,
31708,0,3,
31710,0,3,
31739,0,1,
31762,0,0,
31769,0,1,
32018,0,0,
32025,0,1,
32065,0,0,
32084,0,3,
32092,0,3,
32127,0,0,
32251,0,0,
32274,0,1,
32420,0,0,
32433,0,2,
32527,0,3,
32550,0,4,
32616,0,0,
32623,0,1,
32646,0,2,
32869,0,0,
32882,0,2,
33001,0,0,
33020,0,3,
33530,0,3,
33565,0,0,
33763,0,4,
33782,0,1,
33927,0,0,
33928,0,0,
33951,0,1,
33986,0,4,
34011,0,0,
34024,0,2,
34138,0,0,
34157,0,3,
34421,0,3,
34456,0,0,
34480,0,0,
34503,0,1,
34665,0,3,
34684,0,0,
34808,0,4,
34833,0,0,
34872,0,2,
34885,0,0,
34904,0,3,
35261,0,0,
35268,0,1,
35555,0,0,
35562,0,1,
35602,0,0,
35615,0,2,
35705,0,0,
35712,0,1,
35859,0,0,
35872,0,2,
36005,0,0,
36018,0,2,
36162,0,0,
36175,0,2,
36244,0,3,
36251,0,2,
36383,0,4,
36390,0,3,
36425,0,0,
36490,0,2,
36503,0,0,
36655,0,3,
36674,0,0,
36687,0,2,
36710,0,3,
36733,0,4,
36746,0,2,
36775,0,0,
36892,0,0,
36921,0,2,
36962,0,3,
36981,0,0,
37152,0,0,
37187,0,3,
37542,0,0,
37549,0,1,
37613,0,3,
37632,0,0,
37645,0,2,
37796,0,0,
37803,0,1,
37943,0,3,
37962,0,0,
37974,0,0,
38009,0,3,
38028,0,0,
38047,0,3,
38185,0,0,
38198,0,2,
38223,0,0,
38242,0,3,
38265,0,4,
38530,0,4,
38571,0,0,
38598,0,3,
38617,0,0,
38790,0,4,
38803,0,2,
38832,0,0,
38845,0,2,
38916,0,0,
38941,0,4,
39127,0,2,
39140,0,4,
39327,0,3,
39350,0,2,
39379,0,0,
39404,0,4,
39580,0,0,
39605,0,4,
39899,0,0,
39912,0,2,
39936,0,4,
39949,0,2,
40245,0,0,
40264,0,3,
40304,0,0,
40311,0,1,
40502,0,3,
40521,0,0,
40647,0,3,
40666,0,0,
40877,0,0,
40906,0,2,
40933,0,2,
40962,0,0,
41193,0,2,
41200,0,1,
41283,0,4,
41308,0,0,
41440,0,3,
41453,0,1,
41528,0,0,
41535,0,1,
41748,0,1,
41777,0,3,
41868,0,3,
41903,0,0,
41949,0,0,
41972,0,1,
42001,0,3,
42008,0,2,
42233,0,0,
42258,0,4,
42288,0,0,
42307,0,3,
42503,0,0,
42528,0,4,
42892,0,0,
42911,0,3,
42934,0,4,
42953,0,1,
43018,0,3,
43037,0,0,
43391,0,3,
43410,0,0,
43429,0,3,
43448,0,0,
43490,0,0,
43513,0,1,
43534,0,2,
43547,0,0,
43618,0,0,
43641,0,1,
43695,0,0,
43714,0,3,
43741,0,0,
43754,0,2,
43777,0,3,
43883,0,3,
43906,0,2,
44013,0,0,
44032,0,3,
44039,0,2,
44262,0,3,
44285,0,4,
44315,0,0,
44340,0,4,
44428,0,2,
44457,0,0,
44462,0,0,
44491,0,2,
44545,0,0,
44570,0,4,
44807,0,0,
44814,0,1,
44941,0,3,
44960,0,0,
44985,0,4,
45054,0,0,
45061,0,1,
45084,0,0,
45097,0,2,
45359,0,4,
45384,0,0,
45398,0,0,
45439,0,4,
45747,0,0,
45766,0,3,
45929,0,3,
45964,0,0,
46003,0,3,
46022,0,0,
